,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/8267508,For Sale:  Glock 19 Gen 3,"Foley, Mobile, Alabama",$ 450,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Perfect condition Glock 19 Gen 3. Comes with 2 mags, no case."
509,http://www.armslist.com/posts/8267509,For Trade:  Ar-15 with extras,"Far east side, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 22, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It is a PSA  upper with an Anderson arms lower. Have everything to change it back to original Has the following -quad rail - Magpul FDE angled foregrip - Magpul FDE hand grips - Magpul FDE adjustable buttstock - Magpul FDE flip up sites - Magpul FDE enhanced trigger guard - high performance muzzle break - ambi charging handle Magpul flashlight mount surefire light 600 lumens - Magpul FDE and black xtm enhanced grip quad rail covers2 FDE mags unknown brand 30 rd 1 30 rd FDE mag Magpul 1 30 rd black mag Magpul 1 10rd black mag 3 black ranger mag plates Magpul 1 Magpul maglink black Couple hundred rounds of brass ammo in a ammo can o n stripper clips Sight mark red dot sight
510,http://www.armslist.com/posts/8267510,For Sale/Trade:  Ruger AR556,"Belgrade, Bozeman, Montana",$ 650,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Ruger AR556 with one 30 round Magpul P-Mag.
511,http://www.armslist.com/posts/8267511,For Sale/Trade:  Sig P226,"Coeburn, Bristol, Virginia",$ 700,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 40 cal case, 2 mags, 2 holsters and night sights. Looking to trade for other handguns prefer a nice 1911. Located in Coeburn $700 pls email or text 804926904eight"
513,http://www.armslist.com/posts/8267513,For Sale:  Primary Arms red dot,"West Madison, Madison, Wisconsin",$ 90,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,primary arms red dot with UTG riser.
514,http://www.armslist.com/posts/8267514,For Sale:  Stevens 320 20 gauge,"Simpsonville, Greenville, South Carolina",$ 225,"Listed On: Sunday, April 22, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling Stevens/savage tactical home defense 12 gauge shotgun w pistol grip. Brand new in box never been shot. Asking $225. I also have over 100 rounds of ammo buck shots and range ammo I can include for $275. Call or text 317-720-9154
515,http://www.armslist.com/posts/8267515,For Sale/Trade:  Kimber Micro 9,"I24, Nashville, Tennessee",$ 600,"Listed On: Sunday, April 22, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,Selling or trading a great condition Kimber Micro 9 in two tone. This Is essentially a micro 1911 without the grip safety on it. Great conceal carry pistol. Small and has a great trigger in it. Chambered in 9mm and little to no recoil. Comes with Kimber box and 3 magazines. Email or text me at REDACTED Open to trades. Prefer to meet with a HCP Holder but will do TN DL/ID and bill of sale.
516,http://www.armslist.com/posts/8267516,For Sale/Trade:  Ruger .380 women's like new,"Beech grove, Indianapolis, Indiana",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Only 60 rounds down range comes with everything seen in picture and also a soft holster 300 firm don't message unless u have cash and r ready to meet up thanks
517,http://www.armslist.com/posts/8267517,For Sale:  Ar15,"Deltona, Orlando, Florida",$ 800,"Listed On: Monday, May 7, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar15 tactical machining lower and upper Daniel defense barrel asking 800
518,http://www.armslist.com/posts/8267518,"For Sale/Trade:  High-end field, vintage, and dive watches","Clarksville/New Albany, Louisville, Kentucky",$ 200,"Listed On: Monday, April 30, 2018",Miscellaneous,no type,no type,no type,no type,"Various watches for sale or trade.  Sale is preferred.
-Vortic American Artisan mechanical asking $800obo (retails for over $1250 new)
-Lum-Tec Combat B37 24-hr field watch ***SOLD***
-Resco R-TAC Navy SEAL dive watch ***SOLD***
-Christopher Ward C60 Trident Titanium Pro 600 ***SOLD***
-HELM Vanuatu dive watch with stainless steel bracelet asking $200 (retails for $305 new)
Text 502-594-9three99 for offers and questions about the watches and strap options."
519,http://www.armslist.com/posts/8267519,For Trade:  Glock 17 vickers edition,"Honea path, Greenville, South Carolina",Offer,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition gen3 vickers g17 rtf frame All paperwork and box has rtf 2 frame This gun is for trade only
520,http://www.armslist.com/posts/8267520,For Sale:  Sight and vest,"Southport indiana, Indianapolis, Indiana",$ 25,"Listed On: Sunday, April 22, 2018",Miscellaneous,no type,no type,no type,no type,"I have a electra dot tc4, light doesn't work but still a good scope. 1 out of 4 screws are not drilled through properly which must have been a manufacturing defect. $10 obo, and i also have a shrapnel vest thats a medium. $15 obo. Must pick up in Southport indiana"
524,http://www.armslist.com/posts/8267524,For Trade:  M&P Shield 9mm,"Clay, Birmingham, Alabama",Offer,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Shield in 9mm for trade. I have the box and both factory mags and a box of 50 Remington Golden Saber Bonded 124+p hollow points. Looking for a Shield in.45, M&P40c, 9C or fullsize"
