,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/1724608,For Sale:  remington accessories,"auburn, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, June 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Call or txt 260 five702250. Make a offer
609,http://www.armslist.com/posts/1724609,Want To Buy:  AK47 30rd. steel mags.,"dickson columbia west nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,"Like it says I am looking for some 30rd. steel AK magazines at a fair price. 
If you want $20 or more for them I'll pass. Let me know what you have and how much. thanks"
610,http://www.armslist.com/posts/1724610,For Sale:  Decked out dpms ar-15,"Okc, Oklahoma, United States","$ 1,400","Listed On: Wednesday, June 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms ar-15 I'm motivate to sell a little flexible on price but I don't thing it's a markup with all the extras 
It has a stage 2 trigger 1911 punisher grips magpul prs stock ncstar knockoff holographic with a laser on it and has rails on it aswell and extended everything free float hand gaurd with picatinny rails and it'll come with 2  30 magpul mag
And 2 40 rounders and a single point sling and a few rounds of ammo(maybe 50) 
 text me at REDACTED
Really motivated to sell"
611,http://www.armslist.com/posts/1724611,For Sale:  .22LR Winchester Ammunition,"Peoria Area, Peoria, Illinois","$ 12,345","Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Four bulk boxes of Winchester 22LR ammo (Qty 333 each); plated hollow points.  Take one or take them all.  These are plated hollow point rounds that advertize 1280 fps at the muzzle.  Make me an offer; prefer to deal face to face with Illinois FOID laws and hazardous shipping costs adding into your total.

Key:  .22 22 22LR .22LR long rifle"
612,http://www.armslist.com/posts/1724612,For Sale:  XDm.45 stainless with ammo+cash,"Burleson, Dallas, Texas",FREE,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Try like this XDm .45, stainless and full size. Retails for 729.99 at cabelas, bass pro, etc. will come with 250 rounds of brass FMJ's. and I will add up to $200 cash for the right trade. Looking for something with a threaded barrel, Glock, or 1911. Only a pistol with a threaded barrel. No cash! Burleson TX  REDACTED"
614,http://www.armslist.com/posts/1724614,For Sale/Trade:   Glock 36 slimline subcompact .45 acp pistol .,"Lenoir, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Thursday, June 6, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Glock 36 slimline subcompact .45 acp pistol . This gun only has 20 rounds through it and is like new clean. This gun comes with 2-6 round mags The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face."
615,http://www.armslist.com/posts/1724615,For Sale:  S&W M&P 40,"Ash Grove/Halltown, Springfield, Missouri",$ 475,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 ANIB has been professionally disassembled, cleaned, shot, 70rds, recleaned absolutedly ANIB. Reason for sale like the C-Model better for my purpose. This gun is as good as new maybe better being as it has been shot more no malfunctions and has been cleaned twice."
616,http://www.armslist.com/posts/1724616,For Sale/Trade:  S&W mp15-22lr first model,"Youngstown, Ohio, United States",$ 500,"Listed On: Tuesday, September 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought 2 years ago I already had one I use it was fired a few times not many maybe 2 25 rd clips if that cleaned and been sitting.im really interested in trades. Email me trade offers just about anything you think is worth trading I'm open to offers. 1000 rds of ammo ill throw in on the right trade
618,http://www.armslist.com/posts/1724618,For Sale:  Jimenez JA 9,"West Toledo, Toledo, Ohio",$ 180,"Listed On: Thursday, June 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition with original box, 2 mags and lock.  No manual but... it's available on-line.  
I've smoothed out the trigger for a much lighter pull and put about 200 rounds through it without a failure to feed!  You buy the ammo and rent the range and I'll be glad to prove it! 
Cheap to keep in the car if you have a CCW.  Local sale, FTF, at ""Shooters of Maumee""."
619,http://www.armslist.com/posts/1724619,For Sale:  BNIB SCCY CPX-2 Gen2 9mm sub-compact 2 hi-cap 10+1 mags conceal carry,"Naperville, Chicago, Illinois",$ 275,"Listed On: Sunday, October 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BNIB concealed carry pistol designed for 9mm Luger ammunition only. The 3.1” barrel is machined from bar stock with 7 lands and grooves having a 16-1 right hand twist. The receiver is 7075-T6 aircraft grade heat treated aluminum alloy, machined from bar stock. The grip/frame is made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back-strap. An all steel Recoil Spring System fully encapsulated for ease of disassembly and reassembly. The Slide Lock/Release is steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Double action trigger specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Two 10 round capacity magazine included. Custom designed Trigger Guard Lock to properly fit and be child resistant. Includes 2 keys.

Great little conceal carry pistol for the price!

Model: SCCY CPX-2 Generation 2 Sub-Compact Pistol
Caliber: 9mm
Action: DAO Semi Auto
Barrel: 3.1""
Overall Length: 5.7""
Weight: 15 oz.
Capacity: 10+1 Rounds
Magazines: 2 Factory Magazines Included
Sights: Low Profile, Rear Adjustable for Windage
Frame: Black Polymer
Slide: Stainless Steel
Finish: Blued
Accessory Rail: No
Additional: Factory Box, Flat and Finger Magazine Base Plates, Factory Locking Device, Factory Manauals

Call or Text REDACTED

The Art of Guns LLC

Thanks!"
620,http://www.armslist.com/posts/1724620,For Sale:  ak 47,"CENTRAL, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, August 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition. amd-65
621,http://www.armslist.com/posts/1724621,For Sale:  .22lr Winchester super x 40gr 1255 fps 50rd box $8.00 a box,"Racine, Racine, Wisconsin",$ 8,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,".22lr Winchester Super X 40gr 1255 fps 50rd box $8.00 a box.
REDACTED
Jeff"
622,http://www.armslist.com/posts/1724622,For Sale:  HSGI Woosatch E $130,"South bay, San Francisco, California",$ 130,"Listed On: Wednesday, June 5, 2013",Tactical,no type,no type,no type,no type,"For sale is a brand new, never used HSGI Woosatch E version in ATACS AU.
This item comes as if purchased new, with front and back panels with waist strap to hold it all together. Price includes shipping."
623,http://www.armslist.com/posts/1724623,For Sale:  550.00,"south, Jonesboro, Arkansas",$ 550,"Listed On: Thursday, June 6, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington SPR 310 over under 20ga. very nice gun
call REDACTED"
