,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/8076615,"For Sale:  Glock 43, 3 mags, 3 holsters","South Nashville, Nashville, Tennessee",$ 475,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, comes with one 6-round magazine with pinky extension and 2 8-round extended mags. Also included are 3 holsters—one pocket holster, one AIWB and one standard IWB. I’ll throw in a magazine disassembly tool as wellCash only, no tradesUpdate: to buy everything included new would cost almost $700 before tax. My price is more than fair. Any lowball offers will be ignored, if I would take less money I would have listed it for less."
616,http://www.armslist.com/posts/8076616,For Sale:  KAHR CT 45,"Tampa, Tampa/St. Pete, Florida",$ 330,"Listed On: Friday, March 9, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CT 45 like new condition comes with 2/7 round mags, box and paperwork, 20 rounds of HP ammo, no trades if ad is up its for sale, text REDACTED."
617,http://www.armslist.com/posts/8076617,For Sale/Trade:  Glock Model 36 Gen 3 .45 acp,"Seymour, Knoxville, Tennessee",$ 525,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Shot 30 times . Pistol is in like new condition in box with all papers, manuals, and two 6 shot magazines and a box of  ammo. Trade down or sell.  If it's listed I have it . Meet in my area. Text 865seven05three1three7. Thanks"
618,http://www.armslist.com/posts/8076618,For Sale/Trade:  p95 DBA,"Greer, Greenville, South Carolina",$ 0,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P95 DBA with 3 mags 2-15 rd and 1-17 round. in oringal factary hardshell case. the dealer I purchased from indicated it was a police trade in. interested in trading for something new will trade for pretty much any of the GSG 22lr. or ATI same difference. but I am open to offers. will Take 350 but im more interested in trade for something that will look nice ""on tje wall""not interested in Marlin are Mossberg 22s"
619,http://www.armslist.com/posts/8076619,For Sale:  Yugo ak 47,"VA beach va, Hampton Roads, Virginia",$ 700,"Listed On: Friday, March 9, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only not interested in trades or services please be serious when inquiring about rifle must be 21 with valid I'd meet in VA beach only I have for sale is a yugo ak 47 with clean wood furniture comes with 2 mags rifle has low round count and has been well taken of been in my safe most of it's life price is $700 firm it was made in the zastava facility
620,http://www.armslist.com/posts/8076620,For Sale:  Daniel Defense DD mk18 pistol with kak brace,"Ashland, Richmond, Virginia",FREE,"Listed On: Thursday, March 29, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a brand new Daniel Defense mk18..... it sports a lantac bolt carrier group..... Geissele 2-stage trigger...Seekins Precision ambidextrous safety.... silencero trifecta muzzle brake... Raptor charging handle... Anti walk pins... kak Industries blade brace with  dimpled  kak buffer tube and probably a couple things I'mprobably forgetting about... the Troy battle sights are not included for this price if you want them  we can talk about that this gun is pretty much flawless.... sale price $2500  somewhat  negotiable ish ..... you are more than welcome  to make  a serious offer and it will be considered .... And no a serious offer is not $500 less than what I'm asking....BS offers will be ignored as I am not pressed to sell anything just going a different direction.... I also have a brand new Arsenal  sam7k  milled pistol in  7.62  x39   in another post on here .... partial trades accepted for steel case 9mm ammo and Steelcase 223 .... will allow $500 in trade value for ammo but please have it reasonably priced if I can get it at Walmart for the same price I'll just go to Walmart and get it.... if you have any questions please email.... thanks
621,http://www.armslist.com/posts/8076621,For Sale:  ATI Omni Hybrid Maxx,"Fairfield Township, Cincinnati, Ohio",$ 475,"Listed On: Friday, March 9, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ati omni hybrid maxx with 30 round magazine, box, paperwork. The rifle has never been fired. Includes a vortex strikefire red dot system, new in the box. $475.00. Text REDACTED. No response to ""is it still available""."
622,http://www.armslist.com/posts/8076622,For Sale:  Protech Newport carbonfiber Automatic,"Dover, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, March 9, 2018",Knives,no type,no type,no type,no type,Protech Newport carbon fiber. In great condition. Automatic.
623,http://www.armslist.com/posts/8076623,For Sale/Trade:  Gen 4 glock 19,"Pell City, Birmingham, Alabama",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 19 for sale, It comes with all the factory accessories... Guns In great condition with a low round count! Might entertain certain trades In AR15s or Ak47s can add boot for the right trade.. TLR can be Included If needed for the right trade..."
624,http://www.armslist.com/posts/8076624,For Sale/Trade:  NIB Gen 5 Glock 19,"Moncks Corner, Charleston, South Carolina",$ 555,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Gen 5 Glock 19. Bought & it just sits in box needs new home. Comes in Glock case with all Gen 5 contents. Nerver shot or carried.$555.00  SCDL/CWP Must be over 2184three 34five four13three
625,http://www.armslist.com/posts/8076625,For Sale/Trade:  Sig p220,"Carrollwood, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a sig p220 that’s in great shape looking to sell or trade. comes with box and all from sig 3-8 rnds. Has the E2 gripsFL DL IS A MUST AND CCP BILL OF SALE WILL BE COMPLETED please no low ballers will be ignored will Remove when gone so please don’t ask if it’s still available
