,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/8044626,For Sale:  Springfield XD Mod 2,"Cannelton, Evansville, Indiana",$ 350,"Listed On: Friday, March 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,XD mod 2 and gear. Handgun is in excellent condition. Also comes with belt clip. Must have LTCH. Local deals only please. Email or text 812 608 038six
628,http://www.armslist.com/posts/8044628,For Sale:  Beretta 92fs 9mm,"Fort worth close by lake worth, Dallas, Texas",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Beretta 92fs 9mm special edition for a glock 17 or glock 19 straight up. I have the case and two magazines. It's very clean and in excellent condition. Only put 100 rounds through it. I want the glock to be all stock. No upgrades, no trigger jobs and no stipple jobs. Must have case and all of the magazines the glock came with at the time of purchase. This will be a straight up trade with no cash involved."
629,http://www.armslist.com/posts/8044629,For Sale/Trade:  Kel-Tec sub 2000,"Glenpool, Tulsa, Oklahoma",$ 500,"Listed On: Friday, March 2, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,its had a few clips down it it’s a great shooting little rifle nail driver for sure it takes sig 9mm mags text me at 918 319 0561
631,http://www.armslist.com/posts/8044631,"For Sale:  Springfield 3.8"" COMPACT .45ACP BI-TONE","Wheaton, Illinois, United States",$ 350,"Listed On: Friday, March 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Springfield Bi-Tone/Stainless Steel - 9 round and 13 round  with extension, fiber optic, 3.8 hammer forged barrel, dual spring with full length guide rod. Price is firm at $350. The average price range for this $525. Please have a foid card or I will not be able to accept your offer. There are more pictures with close ups on the pistol. OK, to ship as long as you will cover costs and it is being shipped to an FFL (may want to make sure they will accept from a non-dealer. Sorry no trades. Thank you for looking."
637,http://www.armslist.com/posts/8044637,Want To Buy:  Sig Sauer M11-A1,"Branson-Springfield, Springfield, Missouri","$ 99,999","Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase a Sig Sauer MK11-A1 or a Sig Sauer MK25.
638,http://www.armslist.com/posts/8044638,For Sale:   Siamese Mauser 45/70,"Bozeman, Bozeman, Montana",$ 300,"Listed On: Friday, March 2, 2018",Rifles,no type,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,Siamese Mauser chambered in 45/70  for sale has     K 98  action 300 $ or trade fo 30/30 Lever action or 357  Magnum Lever action
639,http://www.armslist.com/posts/8044639,Want To Buy:  Looking for old or broken firearms,"Somonauk, Illinois, United States",$ 50,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,Looking for old or broken firearms
640,http://www.armslist.com/posts/8044640,For Sale:  Brand New Barrett M95 - 50BMG -,"SE WI, Wisconsin, United States","$ 5,000","Listed On: Friday, March 9, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M95.  Brand new, never fired. Must have ID and sign bill of sale.I had this on layaway for a while and just picked it up, a lot has happened since I first decided to puchase it and need to free up the room in the safe.$6600 retail.$5000 firm.Comes with a pelocan case and one mag.  Fluted barrel and bi pod.Located near Kenosha."
641,http://www.armslist.com/posts/8044641,For Sale/Trade:  Ruger 10 22 Tactical Stock,"Seguin, San Antonio, Texas",$ 350,"Listed On: Friday, March 2, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10 22 in excellent condition. Less than 500 rounds shot. It features an aftermarket high quality Archangel Marauder G36 Stock with 25 round Magazine. Has kit flash hider and suppressor. Has rails for sight/grip/laser attachments. Flip iron sights are very accurate.
642,http://www.armslist.com/posts/8044642,For Sale/Trade:  Springfield XD9,"Ft Walton Beach, Okaloosa County, Florida",$ 325,"Listed On: Thursday, April 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to see what’s out on the market for trade.  Here I have my Springfield XD 9mm, it’s the all black subcompact. Comes with the original case and 2 magazines."
645,http://www.armslist.com/posts/8044645,Want To Buy:  HK USP 9 Compact,"Branson-Springfield, Springfield, Missouri","$ 99,999","Listed On: Sunday, March 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a HK USP9 Compact, USP45 Compact and  P30SK in 9mm. Double action/single action. No LEM. Must have a decocker."
646,http://www.armslist.com/posts/8044646,For Sale:  Price reduced -Late 70's Mossberg,"Grants Pass, Medford, Oregon",$ 300,"Listed On: Thursday, May 3, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a vintage 1977 Mossberg 3006 hunting rifle in mint condition & I mean really mint. This rifle is almost perfect & looks like it came out of the box in 77.The finish is awsome, the wood has no scratches. I bought the gun because it was perfect, but just have to many hunting rifles & not enough time to enjoy them all.So take a look at the pictures & see how nice she looks then give me a call or text. $300.00 takes her home with FFL of your choice in GP only thanks. Dan (541) 415-two eight six two"
647,http://www.armslist.com/posts/8044647,Want To Buy:  Looking for old or broken firearms,"Somonauk, Illinois, United States",$ 5,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,Looking for old or broken firearms
650,http://www.armslist.com/posts/8044650,Want To Buy:  Looking for old or broken firearms,"Somonauk, Illinois, United States",$ 5,"Listed On: Friday, March 2, 2018",Shotguns,no type,no type,no type,Shotgun,Looking for old or broken firearms
