,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/1025534,For Sale:  Jennings J-22 .22lr pistol,"Tigard, Portland, Oregon",$ 160,"Listed On: Friday, February 8, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"This is a lightly used semi-automatic 22 pistol in great shape purchased about 20 years ago, but very rarely fired (less than 250 rounds).  It comes with two 6 round magazines.

I would also be interested in trading for ammo (.223/556, 7.62x39, .22lr) or magazines (bx-25, pmag, tapco)."
535,http://www.armslist.com/posts/1025535,For Sale:  WW II .45 Ammo,"East, Columbia, South Carolina",$ 95,"Listed On: Friday, February 8, 2013",Antique,no type,no type,no type,no type,I was told this was WW II 45 ammo. Have no reason not to believe it. One box of 20 and one box of 50. Boxes are a little rough but still intact. $95.00. Will also trade for new .45 and 9mm ammo. Will not travel outside Columbia area.  Thanks. Ron.
536,http://www.armslist.com/posts/1025536,"For Sale:  Lots of AR15 mags  30rd PMAG, Mil-Spec, Poly","Elkton, Baltimore, Maryland",$ 30,"Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have lots of 30 round mags available for AR 15 .223 5.56 NATO


I have about 35 imported polymer mags. These are not cheap chinese crap but high quality ""waffle"" polymer mags. These are just as good a PMAGS but for much less money. The PMAGS were $13 before all this BS and for those of you that want to pay $60 for them instead of these, go ahead. $30

I have about 14 PMGAs left. $60. 

I can ship or meet FTF, depending upon your location. 

I have some other mags as well, check my other listings. 

I live in between Elkton and Newark"
537,http://www.armslist.com/posts/1025537,"For Sale:  SMITH & WESSON MODEL 5906 STAINLESS STEEL DA ,LNIB","Flint twp, Flint, Michigan",$ 525,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Model 5906 Stainless steel DA,9mm caliber,like new in box,NRA grade95%
 Two 15 rnd Smith & Wesson factory magazines,4' inch barrel,7 1/2' inches overall,Weight:26 oz. Novak LC Rear adjustable sight,Stainless steel frame and slide.Smith & Wesson factory manual and factory blue ,lockable fitted hard case,Adco magazine loader,Pachmyr 5906 tactical grip,original Smith & Wesson factory 5906 grip,trigger lock,

FTF transfer,cash&carry,CWL or pistol purchase permit required.
email or call REDACTED"
539,http://www.armslist.com/posts/1025539,For Sale:  Factory Aluminum Sig 226 Grips,"Sheffield, Huntsville, Alabama",$ 40,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,Black factory Sig Aluminum  grips for Sig 226.   Sig is very proud of these at $100 a set.   I will take $40 and cover the shipping.
541,http://www.armslist.com/posts/1025541,For Sale:  10/22 Take Down Tactical (TDT) stainless,"Weeki Wachee, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box! Rare. 25 round BX-25 mag
542,http://www.armslist.com/posts/1025542,For Sale:  Kel tec ksg,"Gpt, Gulfport / Biloxi, Mississippi","$ 2,000","Listed On: Friday, February 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Blk ksg fired 5 shots box and papers x in serial number prototype$2000 no trades REDACTED.
543,http://www.armslist.com/posts/1025543,For Sale:  winchester model 77/model 72,"south, Madison, Wisconsin",$ 250,"Listed On: Friday, February 8, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 72 22 auto $250 OBO 
Winchester model 77 22 auto 
W/period scope                   $250 OBO
Both rifels in better then avrage shape (my opinion) Model 77 has white specks on buttstock. paint??? thanks for lookin Ron"
544,http://www.armslist.com/posts/1025544,For Sale:  !!! AR-15 (MAGPUL) SPECIAL LIMITED EDITION SMITH&WESSON M&P 15 5.56/223 BRAND NEW IN BOX NEVER FIRED WITH ALL PAPERS AND MANUAL ALL (MAGPUL PKG IN FDE FURNITURE) INCLUDING MAGPUL STAMPING IN LOWER & 2EA NEW 30 ROUND CLIPS !!!,"FRANKLIN, Dayton, Ohio","$ 1,600","Listed On: Sunday, April 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!!! SMITH&WESSON M&P 15 (A4) LIMITED SPECIAL EDITION MAGPUL MODEL IN FLATDARK EARTH !!! NOT LIKE NEW IT IS NEW, BRAND NEW IN BOX NEVER FIRED WITH ALL PAPERS AND MANUAL !!! THESE ARE VERY HARD TO FIND AND IF YOU FIND THE REAL ONES THEY ARE RUNNING $2000.00 !!!! INCLUDES MAGPUL FLAT DARK EARTH FLIP UP REAR SIGHT, FOREARM GUARD, ADJUSTABLE  REAR STOCK, PISTOL GRIP, FOREARM GRIP NOT INSTALLED BUT CAN BE, DUST COVER, FOWARD ASSIST. THIS IS ALL FROM SMITH THIS WAY NOTHING I PIECED TOGETHER WITH MAGPUL FURNITURE ON A STANDARD M&P !!! IF YOU ARE COMPARING MODELS MAKE SURE IF YOU THINK IT IS THE SAME IT HAS THE MAGPUL STAMPING ON LOWER THE ONLY WAY TO TELL THE REAL MAGPUL MODEL FROM THE FAKE ONES !!!1/8 TWIST CHROME-MOLY-VANADIUM LINED HEAVY BARREL, 2EA NEW 30 ROUND MAGS $1600.00 TAX INCLUDED CASH ONLY NO TRADES!!!  CALLS ONLY WILL NOT RESPOND TO TEXT OR E-MAILS IF POST IS STILL UP I STILL HAVE !!! REDACTED !!!"
545,http://www.armslist.com/posts/1025545,For Trade:  Berry’s 9mm 115gr RN Bullets,"mpls/NE, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have 2@250 ea.(500 bullets total) To trade for 40/10mm 165gr.? Really any 40/10mm bullets. Let me know what you have. I could sweeten the deal with some clean 40 brass
FTF Metro for a meet. 
TRADE ONLY at this time. 
Thanks for checking it out-J"
546,http://www.armslist.com/posts/1025546,For Sale:  Cobra .38 spl Derringer,"Hampton Roads, Hampton Roads, Virginia",$ 150,"Listed On: Friday, February 8, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Cobra .38 spl 2 shot derringer. Almost new. Comes with hard case and all papers. $150.00
FTF in Hampton Roads area. Must sign BOS"
547,http://www.armslist.com/posts/1025547,"Want To Buy:  Colt,browning,ruger,Luger,beretta,","Boulder, Denver, Colorado",$ 1,"Listed On: Friday, February 8, 2013",Handguns,no type,no type,no type,no type,"Locking to buy guns in bad condition working or  not
1911,1903,1902,hi power ,
Any caliber 
Send me pics and a price"
549,http://www.armslist.com/posts/1025549,For Sale/Trade:  AR-15 MAGS,"PERU IN, Indiana, United States","$ 1,111,111","Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO,no type,no type,I HAVE 5 - 30 ROUND MAGS FOR AR-15 5.56  223  BUY 1 OR ALL. IF INTERESTE CALL 1-REDACTED  $20.00 a peace. all steel not plastic junk!
550,http://www.armslist.com/posts/1025550,For Sale:  SJC/Lund Titan 308 Compensator *Black*,"Springfield, VA, Northern Virginia, Virginia",$ 100,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"***FREE SHIPPING*** This compensator will reduce your muzzle rise, giving you better control of your rifle on follow up shots. The SJC Titan was designed and developed in conjunction with USPSA Grand Master Eric Lund to provide a competitive advantage in 3-gun competition. This compensator is legal for Limited, Tactical and Open Division rifles. The innovative Gas vectoring technology design greatly reduces recoil and minimizes muzzle rise and helps to keep your rifle flat from shot to shot reducing recovery time. Will fit any 308, 5/8 x 24 threaded barrel and it also blends very well with an any .750"" barrel It does NOT include crush washer."
