,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/1584494,For Sale:  STAG ARMS MODEL 2 WITH PLENTY OF UPGRADES(EVERYTHING IS IN SUPERB CONDITION),"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,400","Listed On: Wednesday, May 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a stag arms model 2(chambered in 5.56) with plenty of upgrades, a daniel defense quadrail, magpul front vertical grip, hogue pistol grip, and i also have daniel defense rail ladders on but you can take those off if you want. everything internally is factory stag that came with it when i bought it brand new in February. i also have the factory stag arms case that came with it and i also have the paperwork that came with it and the stag arms patch and the lifetime warranty card. i have shot about 250 rounds through it and it has been cleaned after every shooting and i have had ZERO malfunctions. i will also give you 200 rounds of .223 or 5.56 FMJ, i have basically whatever kind you want and i will give you 3 magazines. the factory one that came with the gun and 3 magpul mags. i can also sell more ammo if you need more. this also comes with the original case

i have all the original stuff too, the hand gaurd and the original pistol grip.

1400 obo"
496,http://www.armslist.com/posts/1584496,"For Sale:  Ruger 10/22, 30 round mag and 300 rounds of 22lr.","nw okc, Oklahoma City, Oklahoma",$ 290,"Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Ruger 10/22, one 30 round magazine, 22 scope, 300 assorted rounds of 22lr. Also one tub (half pound) of red jacket tannerite new in package. if interested text REDACTED or email REDACTED"
497,http://www.armslist.com/posts/1584497,For Sale:  Taurus pt 92 Stainless Steel with custom grips,"Reno, Reno, Nevada",$ 700,"Listed On: Wednesday, May 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm placing this out as a feeler. Looking to sell my beautiful Taurus pt 92 in stainless steel. Has had 1 magazine through it then kept in my safe. The pictures are taken with my phone and do not do it justice. This thing is flawless, brand new.

The grips are custom hand made by a guy in reno and there is not another pair like them. They are Tiger Striped burled maple and have amazing grain patterns.

I'm not in a hurry to sell this so don't try to low ball me. I will consider some other handgun trades, nice compact 1911 would be nice.

Comes with

-Brand new pistol, box , and everything it came with
-Custom burled maple grips
-91 rounds of brass ammo. 41 are hollow points
-1 New 33 rounds magazine 
-2 New 17 round magaine
-New shoulder holster
-New speed loader.

The pistol and the grips alone are worth the asking price. Covered by life time warranty. Email if interested, I check often"
499,http://www.armslist.com/posts/1584499,For Sale:  Remington 22LR 525 Round Box,"98118, Seattle, Washington",$ 40,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"New 525 Round Box Remington 36gr Brass Plated HP's, 1280 FPS"
500,http://www.armslist.com/posts/1584500,For Sale:  Glock 19 package,"Kenwood, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 19 package for sale.  Comes with gen 3 glock 19, 4 factory 15 roun mags, and a like new streamlight tlr-4 light/laser.

Only trades I'm looking for are smith and Wesson or ruger snub nose .22lr or .22 magnum 

$650 cash firm"
501,http://www.armslist.com/posts/1584501,For Sale/Trade:  5.56 tracer rounds 400 rounds,"purcell, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,400 red tip tracer rounds
502,http://www.armslist.com/posts/1584502,For Sale:  Taurus PT140 Pro Millenium .40 cal Bi-tone,"goshen, South Bend, Indiana",$ 350,"Listed On: Wednesday, May 8, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I have an almost new Taurus pt140 available.  Its two tone & comes with 2 10 round magazines. Have original case & all paperwork & trigger lock. Great smaller frame gun ideal for carry purposes. might consider trades so let me know what you have (no hi point or keltec handguns). local face to face only. must be Indiana resident.
503,http://www.armslist.com/posts/1584503,For Sale:  Kimber Warrior 45 ACP,"NW, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, May 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Warrior 1911 pistol. Needs rear plunger tube to be re-staked(estimated $70 MAX at gunsmith), other than that great working order.  After market Wilson Combat barrel/Bushing and all Wilson internals. Novak night sights, equipped with Houge rubber grips but the originals come with gun as well as two Wilson combat magazines. THIS IS A GREAT DEAL, LOW BALLER's WILL NOT BE RESPONDED TO. Be willing to meat at North west LVMPD substation to complete transfer. NO FELONS NO DOMESTIC ABUSERS NO DOPE ADDICTS NO ILLEGAL IMMIGRANTS NO MENTALLY ILL NO UN-EMPLOYED BUS RIDERS!!!!!!!!!!!!!!!!!! Text me at REDACTED if you have further questions."
504,http://www.armslist.com/posts/1584504,For Sale/Trade:  My Sig 1911 ultra c3 for your sig 226 or Sig 229,"Brunswick, Ohio, United States",$ 0,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a newer Sig 226 or 229 with SRT trigger , night sights....
In trade I have a sig 1911 ultra c3 and may add cash for high end Sig 
I also have a HK 45C that I would trade for a high end 226 or 229 in 40cal or 9mm..
Please text REDACTED for pics and please understand I can't trade the HK straight up for a bottom shelf 226 or 229 but will for high end 226 or 229
If u are a lefty I have a n82 iwb holster for each but will not trade them for nothing."
505,http://www.armslist.com/posts/1584505,"Want To Buy:  Coach Gun- 20 gauge- Stoeger, Rossi, etc.,","northern New Jersey, New Jersey, United States",$ 1,"Listed On: Wednesday, May 8, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I want to purchase a Coach Gun- Double Barrel- Side by Side- Shotgun
Prefer 20 gauge- but would consider other gauges and bores if the gun was right-
Like Stoeger, Rossi- but would consider other manufacturers if gun was right-
prefer double trigger but would go with single if it was a very nice gun-
The longest barrel I will consider is 20""
prefer new but used okay if in very nice condition-
I would like to spend $200. - $450. depending on condition, age, manufacturer, etc.,
If you would accept trades I have some nice items to trade-"
506,http://www.armslist.com/posts/1584506,For Sale/Trade:  P-25auto and AMT .380 backup,"Manchester, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, May 8, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"First is an early 80's nickel original raven marker industry calif. in .25auto with wooden grips the guns in over all very good condition and is kept clean it shoots great with no jams or malfunctions it comes with one magazine and in the pocket holster.

Second is my amt .380 back up also in very good condition it's all stainless steel with a 1911 dovetail type safety it's overall a good gun the steel frame makes muzzle rise really unnoticeable unlike the newer snappy polymer framed carry guns it will come with 1 magazine and iwb holster. Email anytime or text REDACTED. N.H only no shipping.

500.00$ for the pair.
Raven .25auto 200$
300.00$ Amt .380 
Open too partial trade with cash."
