,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/1665592,For Sale:  250 rounds 115gr 9mm priced well,"Canton, Detroit, Michigan",$ 95,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"250 rounds, $95 for all 250. Not looking to break up 

These are factory reman loads from ""Freedom munitions"" (check them out at freedommunitions.com). These are factory loaded, and are to factory spec. Comes in 50 round boxes. $95 for 250 rounds. Pickup only. (Willing to dive a few miles if need be). I get all emails to my phone, so I'll get back to you quick"
593,http://www.armslist.com/posts/1665593,For Sale/Trade:  *****EGYPTIAN MAADI AK-47 PARTS KIT*****,"East Louisville, Louisville, Kentucky",$ 425,"Listed On: Sunday, July 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"***KY RESIDENTS ONLY, CASH ONLY, NO SHIPPING***
For sale (or preferrably trade) is an Egyptian Maadi AK-47 rifle parts kit chambered in 7.62x39.  Supposedly made on the same equipment as the original Russians, these are declared some of the nicest AK's in the world!  The receiver and barrel have been removed to pacify the BATF but otherwise it's all numbers matching and ready to be assembled!  This is one that has the Egyptian sandscript writing on certain parts which gives it the feel of a genuine service rifle.  Very cool!

**Kit comes with all parts (except barrel and receiver) to assemble a complete rifle.  

**It also comes with a TAPCO G2 single hook trigger group to help with 922r compliance. 

**Lastly AK-47 accessories kit that includes a mag pouch, oil can, and bayonet. 

 Would consider selling for $450 (which is the amount I have totally invested) and I wouldn't take a penny less, but I would prefer to trade up to a complete (fixed stock) AK-47 in 7.62x39 or certain other firearms.  I have trade material (like ammo, mags etc) but do not want to pay cash for trading up.  Please let me know what you have to offer.  The least I can do is say no.  Thanks for looking!"
595,http://www.armslist.com/posts/1665595,For Sale:  STEYR AUG – Austria,"Canada and cambodia, Des Moines, Iowa","$ 1,000","Listed On: Friday, May 24, 2013",Rifles,Smith & Wesson                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"With a “bull-pup” configuration, the Steyr AUG was light and easy to handle weapon.  The Steyr also features an interchangeable barrel system, a transparent magazine, and optional left or right shell ejection capability.
if you total up the extras in this package you can see that the price I am asking is more than fair. I do not want to sell it, I need to fund a different project however. I will consider reasonable offers but the price is somewhat firm. If you do the math the value is far above what I am asking even without shipping and hunting around for these parts."
597,http://www.armslist.com/posts/1665597,For Sale:  Mossberg MVP,"Bluffton, Lima, Ohio",$ 675,"Listed On: Monday, June 10, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale are Mossberg MVP Varmint Bolt Action Rifle (Item# 27710), 5.56mm NATO, 24 Inch Medium Bull Fluted Barrel Matte Blue Finish, New Bench Rest Style Laminate Stock 4-16x50mm Riflescope/Rings, 10 Round Mag. Features include a 24 inch medium bull fluted barrel with matte blue finish, a spiral fluted bolt, LBA adjustable trigger, and Weaver-style bases. New bench rest style laminate stock. Drop-Push bolt design. Accepts standard AR magazines. Asking $675

 For questions
 call: REDACTED
 email: REDACTED

 Or stop by @
 Riley Creek Mercantile
 246 Cherry St
 Bluffton, OH 45817

 P.S. All firearm sales require a background check"
598,http://www.armslist.com/posts/1665598,For Sale:  .22 Federal Champion bulk pack,"East, Evansville, Indiana",$ 45,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,Unopened bulk pack of federal champion .22.
599,http://www.armslist.com/posts/1665599,For Sale:  Ruger Mini 14 Ranch Rifle Magazine Clip – 30 Round,"Inner Loop, Houston, Texas",$ 45,"Listed On: Friday, May 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Free Shipping - Anywhere USA

Brand New Ruger Mini-14 ProMag can hold 30 rounds chambered in .223 cal/5.56x45mm.  Magazine body constructed of heat treated steel with a blued/black oxide finish for durability and harsh use in the field.  A chrome-silicone wire spring and precision molded polymer follower ensure reliable feeding and function.

This is for the Ruger Mini-14 not intended for any other gun type.  Listing is for one magazine.  It is your responsibility to determine that this item is legal in your area. Sold as is, no warranty implied. No returns. By buying this you are accepting responsibility for its use.

Serious inquiries only (seven 1 three) five 0 three – zero 9 thirty three.  Please leave message if no answer.

Will Ship upon confirmation of good funds."
600,http://www.armslist.com/posts/1665600,For Sale:  taurus judge,"garfield heights, Cleveland, Ohio",$ 500,"Listed On: Friday, May 24, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Stainless Taurus judge for sale. 2 1/2 cylinder. 3 inch ported barrel. Bottom rail and red truglo front sight. Only 20 rounds through it. Trades considered. Also have a light and 2  boxes of ammo that I can add.
601,http://www.armslist.com/posts/1665601,For Sale:  GLOCK 22 GEN 3 (NEW),"EDMOND, Oklahoma, United States",$ 525,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 GEN 3 RTF2  NEW GUN, WITH 2 MAGS 15RD EA, FACTORY BOX
TEXT REDACTED   $525.00"
602,http://www.armslist.com/posts/1665602,"For Sale:  Antique Furniture, Antique French Furniture, Antique Furniture Store – Old Plank Road","Chicago, Chicago, Illinois","$ 1,000","Listed On: Friday, May 24, 2013",Antique,no type,no type,no type,no type,"Antique Furniture store at Old Plank Road specialize in French & English Antique Furniture sale. We supply Authentic Antique Furniture, Vintage Furniture, Antiques and Collectibles. For more details, visit http://www.oldplank.com."
603,http://www.armslist.com/posts/1665603,For Sale:  mini-14 stainless,"west orlando, Orlando, Florida","$ 1,000","Listed On: Wednesday, June 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless mini-14, Tapco stock,muzzle break, accu-strut, tactical optics, front grip bi-pod and 6 mags. This rifle is in great condition, never jams and shoots any 223 or 556 even steel ammo with no problems. REDACTED"
604,http://www.armslist.com/posts/1665604,For Sale:  owner,"tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, May 24, 2013",Handguns,no type,no type,no type,no type,"modle 686 s/w holds 6 rounds
6"" barral sweet shot
comes with 1 full box of shells"
605,http://www.armslist.com/posts/1665605,For Sale:  .355 115gr 9mm FMJ TMJ bullets for reloading,"Warner Robins, Macon, Georgia",$ 60,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,".355 115gr 9mm FMJ TMJ bullets for reloading

60 per 400ct

Have 400 left"
606,http://www.armslist.com/posts/1665606,For Sale/Trade:  Ruger P90 would like to work out a trade on a CETME,"Northwest, Columbus, Ohio",$ 550,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"have a really nice Ruger P90 I'ld like to trade. Comes with original case, papers, 2 mags, and speed loader. Text/send pics to 6 one 4 4 five 9 five 011

Thanks for looking!"
607,http://www.armslist.com/posts/1665607,For Sale/Trade:  AMMO 9mm 115gr brass cased made by Federal,"Jacksonville, Jacksonville, North Carolina",$ 20,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle Ammo, 9mm 

Federal American Eagle 9mm handgun ammunition delivers maximum value with unmatched performance and reliability. Used by professional Law Enforcement, Military and civilian shooters alike, American Eagle is built for the high-volume shooter featuring full metal jacket (FMJ) construction and top quality components. You'll find reliable-feeding, accurate and full-power loads in the most popular calibers. 
Specifications (115 GR): 

 Velocity in Feet Per Second
 Muzzle: 1180
 25: 1106
 50: 1048
 75: 1001
 100: 961

 Energy in Foot Pounds
 Muzzle: 356
 25: 312
 50: 280
 75: 256
 100: 236

 $20.00 per 50 Rounds Box 
over 1000 Rounds available
REDACTED"
608,http://www.armslist.com/posts/1665608,For Sale:  Ammo 4 sale at cost. No duck head pricing,"Orlando, Orlando, Florida",FREE,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Magtech 308 - 50rd boxes 40/each 

Federal hi-shok 9mm hollow points 1 50 rd box available 30 bucks

Fiocchi 223 55gr fmj 50rd boxes. 2 available at 30 /each"
610,http://www.armslist.com/posts/1665610,For Sale:  H & R Pardner Pump Protector 12 gauge,"Jensen Beach, Palm Beach, South Florida",$ 250,"Listed On: Thursday, May 30, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Harrington & Richardson, Model 1871, 12 gauge Pardner Pump Protector (home defense gun), only 1 box of 25 shells thru it.  Has a 18 1/2"" barrel.  I installed a Weaver mount for a red/green reflex sight (which is included).  35 double 00 buck shells included."
