,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/8310625,For Sale:  Cz999  40 cal plus ammo,"CINCINNATI 45248, Cincinnati, Ohio",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,no type,40 cal,no type,no type,"New in box CZ 999, two mags and 2 boxes of ammo 100 rounds. 400.00 Hard to find pistol.Must pick up on west side of cincinnati. 45248"
626,http://www.armslist.com/posts/8310626,For Sale:  Springfield XDm .40S&W 3.8 Compact,"Kalispell, Kalispell, Montana",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm offering my Springfield XDm 3.8 Compact in .40S&W.  It is in good condition and comes with the original hard case and accessories. I'll leave it to you to research the gun and look at reviews and such.  You don't need me to tell you about every feature in detail, but here are some highlights.*3.8"" barrel.  Can take a flush fit 11 round magazine for compact carry or full size 16 round magazine for full capacity and a larger full sized grip. The first photo shown with this listing is with the 11-round magazine.* Trijicon HD tritium night sights* Three 16-round magazines with medium grip sleeve and also a 11-round flush fit magazine.* in addition to the original holster and magazine carrier, that came in the case with the XDm, I'm also including a Blade-Tech OWB holster and magazine carrier. The Blate-Tech holster includes a belt attachement and a pancake type attachment (see photo)I'm pricing this package to sell because I want to make room for something else in my collection, but I'm not desperate.  Please don't waste my time or yours with lowball offers.A local transaction is preferred, but I can ship to your FFL also.  I you want me to ship, you pay $25 to help with the cost."
630,http://www.armslist.com/posts/8310630,For Sale:  CROSSBOW,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, May 9, 2018",Archery,no type,no type,no type,no type,Retail $375Like New with 6 steel boltseddie   757-477-2463Best Offer
631,http://www.armslist.com/posts/8310631,For Sale/Trade:  Toolbox,"Lynnwood, Seattle, Washington",$ 0,"Listed On: Thursday, May 3, 2018",Shotguns,no type,no type,no type,Shotgun,I gave a craftsman toolbox I'm looking to trade for a shotgun. It has 3 pieces it' in good shape. Just don' need it and it taking up space. I do have pics. Looking for anything as long as it works. Thanks
633,http://www.armslist.com/posts/8310633,For Sale:  7mm Remington Mag,"North Metro Area, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,I have 1 box (20 rounds) of Remington 150gr Core-Lokt in 7mm Remington Mag. Asking $20.
636,http://www.armslist.com/posts/8310636,Want To Buy:  WTB: PSA Gen2 PA10 .308 Lower Stripped or Complete - OR Other AR 308 Lowers,"NE Wichita, Kansas, United States",$ 299,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"Wanted: Plametto State Armory (PSA) Gen2 Lower PA10 308 complete or stripped lower... or maybe other 308 AR lowersWill consider other other .308 AR lowers such as DPMS, etc. Please send a message via this posting if you have something in the Wichita or nearby area.  Paying cash, nothing to trade."
637,http://www.armslist.com/posts/8310637,Want To Buy:  Looking for a black medium backstrap for a glock 22,"Richmond, Richmond, Virginia",$ 10,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"If anybody has one, and want to sell... I'm interested in buying it"
640,http://www.armslist.com/posts/8310640,"For Sale:  Ruger Speed Six 357 Mag 2-3/4""","Nixa, Springfield, Missouri",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Speed Six in .357 magnum caliber, with 2-3/4"" barrel.  Made in 1980.Excellent condition.  Comes with original wood grips as well as Pachmayr rubber grips.$550 OBO.(417) 494-4656"
641,http://www.armslist.com/posts/8310641,For Sale/Trade:  Kimber super ultra HD,"Murfreesboro, Murfreesboro, Tennessee",$ 0,"Listed On: Thursday, May 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never shot. I paid $1400 will sell for $1000. My loss is your gain. I can send more pictures if needed.
643,http://www.armslist.com/posts/8310643,For Sale:  Glock 19 Gen 3. Trjicon HD's. Extras.,"Newark/Heath, Columbus, Ohio",$ 480,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES. CASH ONLY. NO SHIPPING. LOCAL FTF ONLY.Factory Glock19 Gen 3. Comes with box, two mags (one Factory Glock mag, one 17 round PMag). Has the $140 Trijicon HD Night Sights with the orange front sight. The gun has Very slight holster wear.. For an extra $80, I can throw in a Custom 508 Appendix IWB holster, a Bravo Company OWB Holster/ Mag Carrier holster combo.  $480 FIRM. If you want the IWB and OWB holster, please add another $80 for both. Firm as well!  If you can't afford my asking price please don't respond to my post. Thank you. Must have valid OH DL and/or CCW and meet around me. NO TRADES. $480 CASH ONLY."
647,http://www.armslist.com/posts/8310647,For Sale:  H&R 12g Pump,"MILWAUKEE, West Allis, Menomonee Falls, Milwaukee, Wisconsin",$ 175,"Listed On: Thursday, May 3, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 12 gauge pump28"" barrelModified Choke"
648,http://www.armslist.com/posts/8310648,For Sale/Trade:  New Glock 19X 9mm 19 X G19X  PX1950703,"Aurora, Denver, Colorado",$ 595,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Glock 19X FDE PVDFactory case and papers, three magazines, Night SightsFree transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
