,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/1033890,Want To Buy:  WTB: Empty Mosin Crate,"Kirkland, Seattle, Washington",$ 25,"Listed On: Monday, June 3, 2013",Miscellaneous,no type,no type,no type,no type,"I want to turn an empty mosin crate like the one pictured into a nice table. KeepShooting had them for about 20 bucks but only local pickup.  If you have an empty mosin crate you want to get rid of, I'll gladly come take it off your hands."
891,http://www.armslist.com/posts/1033891,For Trade:  WTT: Mint condition Winchester 94 30-30,"Texarkana, Texas, United States",Offer,"Listed On: Saturday, February 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Want to,trade a mint condition Winchester 94 30-30 for a K98 German Mauser, not sporterized."
892,http://www.armslist.com/posts/1033892,For Sale/Trade:  NIB Glock 26 Gen4 9mm,"SW Reno, NV, Reno, Nevada",$ 725,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What is not to like about the baby glock. Comes with all the Glock accessories.

(3) mags, loader, lock, case, cleaning rod with brush, spent shell envelope and literature.

If you have been looking for one, they are almost non-existent, and can only be found in the after market right now for more than I am asking.

I have several 9's and just decided to sell this one."
893,http://www.armslist.com/posts/1033893,Want To Buy:  Wanted Gun Safe,"Indiana, Terre Haute, Indiana",$ 250,"Listed On: Tuesday, July 15, 2014",Gun,no type,no type,no type,no type,"Wanted gun safe (10 gun or 14 gun safe, or bigger). Will pay between $200 and $250 cash. Drop me a line if you have one for sale."
894,http://www.armslist.com/posts/1033894,For Sale:  Springfield XDM 9mm 4.5 inch w/2 19 round mags and gear,"springfield/west plains, Springfield, Missouri",$ 595,"Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a XDM 4.5 9mm.  This is my wives bedside weapon and it has a very low round count.  I took this out to shoot once when we first got it and we both shot it on other time. It comes with what you see. Sale to CCW or LEO only. I travel between west plains and Springfield every few days, so I can do a F2F around those areas. NO shipping. Travis 417-860-five seven seven one"
897,http://www.armslist.com/posts/1033897,For Sale:  RAM-LINE  50  Round  Magazine  for  10/22,"Greer, Greenville, South Carolina",$ 50,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"New in package. RAM-LINE  50 round  magazine for Ruger 10/22 or 77/22
$50
text  REDACTED"
899,http://www.armslist.com/posts/1033899,For Sale:  century arms hk91,"flagstaff, Flagstaff, Arizona","$ 1,000","Listed On: Saturday, February 9, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used with 2 20 rd mags
900,http://www.armslist.com/posts/1033900,For Sale/Trade:  STI Spartan III 9mm,"HIGHLANDS RANCH, Denver, Colorado",$ 700,"Listed On: Saturday, February 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Spartan III - Match Grade 1911 9mm

Crafted with classic 1911 design, the STI International Spartan is an Officer size 1911 pistol with high-end standards at an affordable price.

 The Spartan is built on a steel, government length, standard width frame. The grip includes a checkered mainspring housing to provide a sure grip. The controls are an STI International single sided thumb safety and high-rise beavertail grip safety. The slide features traditional 1911 styling with front and rear cocking serrations, and the barrel is 3.24"" with a match grade fitted bushing. This excellent firearm comes standard with an STI Commander style hammer, patented STI trigger system, and STI sear and disconnector for smooth, reliable function.

I've put about 150 rounds through this gun, it's in great condition & comes with 2 mags, box, papers & a Blackhawk holster."
902,http://www.armslist.com/posts/1033902,For Sale:  LMT Defender AR 15,"hinckley, Cleveland, Ohio","$ 2,500","Listed On: Saturday, February 16, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a slightly used LMT Defender AR 15 chambered in 556.  This is the special, highly sought after restricted model.  This comes with 7 magazines, rifle bag, and about 1,000 rounds of ammo!  LMT's store is on back order and is actually not even working so if you want this high quality rifle with all the accessories this is your chance.  FTF Ohio residents legally allow to own a gun only need reply.  Im really not inteerested in any trades at this time.  price is 2,500.00 dollars"
904,http://www.armslist.com/posts/1033904,For Sale/Trade:  EAA Witness P-Carry .45 ACP NIB,"Denver Metro, Denver, Colorado",$ 525,"Listed On: Thursday, February 14, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box EAA Witness P-Carry 45ACP, three magazines 10rd+1rd, 3.6"" Barrel.  Accurate and lightweight pistol for CCW carry.  I will sell for $525 or open to a trade.  I also have a 100 round box of Winchester ammo available for extra $50.  

Please include your name and phone number for response.  I will provide a Bill of Sale and need your CO Driver's License information.  If you are reading this, it is available.  Thanks."
907,http://www.armslist.com/posts/1033907,For Sale:   Wolf Military Classic 7.62x39 FMJ,"East, Lawton, Oklahoma",$ 375,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,$375 case of 1000.
909,http://www.armslist.com/posts/1033909,For Trade:  732 H&R  32 long,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 9, 2013",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,I have a 732 H&R stub nose 32 S&W it was my project an I got it 99% done just bought the wrong hammer shear. I have a double barrel shot gun all the parts there less stock forearm an barrel. I am looking to trade for my girlfriend  I have cash to add  for the right gun has to be a hand gun. U can call or text me at REDACTED. Thanks have a good day.
910,http://www.armslist.com/posts/1033910,For Sale:  Ruger LCR 38 SPL +P,"Greenwood, South Carolina, United States",$ 525,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NIB Ruger LCR 38 SPL +P and box of 50 Magtech bullets. 525.00 OBO
911,http://www.armslist.com/posts/1033911,For Sale:  lake city,"Wyoming, Billings, Montana",$ 20,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have 556 M196 for sale. Its 1969 production new sealed in 20rd boxes. Because of age most will not trace. But will make good practice ammo. Asking $20.00 per box. Also willing to trade for silver (American eagles, Canadian maple leafs, or pre65 US coin). May also entertain new in package pmags with dust cover or lancer wf5 mag"
