,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
624,http://www.armslist.com/posts/8043624,For Sale:  for sale Adams Arms piston  AR 15,"Naples, South West Florida, Florida",$ 800,"Listed On: Monday, April 30, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale a brand new never shot AR 15 .223/5.56mm Aero Precision lower and matched  upper with a 16 inch Mas defense stainless steel barrel , this is an Adams Arms low profile piston systemwith selectable gas output on the block.MFT furniture , Adams Arms BCG with VDI lifetime coating.titanium take down pins.4 MFT magazines.under 7 pounds.(Will sell the upper only for $500)Troy industries VTAC alpha handguard.i am located in Naples Florida, i am not shipping anywhere, positive photo ID required."
626,http://www.armslist.com/posts/8043626,For Sale:  Ruger M77 MkII 308 Laminate Target Rifle,"NW, Wichita, Kansas",$ 900,"Listed On: Thursday, March 1, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition comes with original box, real tack driver, comes with Bushnell buckhorn 3x9 scope (not pictured). Heavy barrel, thick laminate stock"
627,http://www.armslist.com/posts/8043627,For Sale/Trade:  762×54 ammo,"Shorewood, Chicago, Illinois",$ 0,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,54 rounds of mixed surplus 20 rounds of herters steel casePrefer to trade for some 9mm
628,http://www.armslist.com/posts/8043628,For Sale:  Glock 29,"Missoula, Missoula, Montana",$ 625,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new glock 29 10mm 2 mags and right hand hidden hybrid iwb. Fired 25 times. May have a light scuff just from carrying. Not really interested in trades besides s&w 44 mag short barrel. MUST BE ATLEAST 21 WITH VAILD MT DRIVERS LICENSE AND BE WILLING TO SIGN BILL OF SALE WITH ALL INFO ON IT. thank for looking.text REDACTED
631,http://www.armslist.com/posts/8043631,For Sale:  SOE 12 gauge micro rig,"North east, Tallahassee, Florida",$ 125,"Listed On: Monday, March 12, 2018",Tactical,no type,no type,no type,no type,Brand new never used 12 gauge micro rig retail price on there web site is 150.00 asking 125.00
633,http://www.armslist.com/posts/8043633,For Sale:  Bushnell Scope,"North, Kansas City, Missouri",$ 25,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,3-9×40mm
634,http://www.armslist.com/posts/8043634,For Sale:  LARGE Collection of Old Iron Capguns 50+ Guns Pistols and Rifles,"Belleville, Madison, Wisconsin","$ 3,000","Listed On: Thursday, March 1, 2018",Air,no type,no type,no type,no type,Too many to list and photograph.   I'd like to sell the entire lot and not break it up.   I'd be happy to meet you on a non-rainy day so you can go through them yourself.  One of the more valuable ones is a silver space gun cap gun valued at about $750 by itself.
635,http://www.armslist.com/posts/8043635,For Sale:  FDE Glock 42,"Downtown, Greenville, South Carolina",$ 350,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale Glock 42 with 2 magazines and pearce +1 grip extenders. A drop in Ghost Edge connector installed. Comes with stock one as well. Includes L.A.G. IWB holster. Plus all the other crap that comes in the plastic case.CWP is preferred.SC drivers license at a minimum and willing to sign Bill of Sale for firearms. 350 OBO
638,http://www.armslist.com/posts/8043638,For Sale:  Sig Emperor Scorpion .45 acp,"Grimes, Des Moines, Iowa",$ 800,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Emperor Scorpion full size 1911 in .45 acp.  Two Sig mags included in sale.  Some slight holster wear, otherwise this piece is in fantastic shape.  Roughly 225 rounds through it."
639,http://www.armslist.com/posts/8043639,For Sale/Trade:  Mathews Outland like new,"Del city., Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, March 7, 2018",Archery,no type,no type,no type,no type,"Like new. no dings,or scratches. Just had tuned up  Mathews Outland bow. Loaded ,nice single pin site , new rest. Nice quiver, release., 6 new carbon arrows ( paid $70.00 )    right hand 27 to 30 draw / 60 to 70 lb. Waight. have over $800.00 invested saleing for $400.00 . . I can't shoot anymore.( Health problems.) Might trade for a 11ft. Or bigger kyack or canoe or reloading equipment.   call Or Text Only. Will Not Respond To Email. REDACTED. Thanks"
640,http://www.armslist.com/posts/8043640,For Sale/Trade:  Ruger American 9mm Full size,"New Hampshire, New Hampshire, United States",$ 425,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,"Hello Armslist,   Have like new (50rnd function tested) Ruger American in 9mm with frame safety. Comes with the following:    - 2 17rnd mags    - 3 back straps (Currently has large on)    - Factory Ruger hard case and paperwork    - Novak 3 dot sightsGun functions flawlessly, shoots softly and is accurate (if the shooter is.) Like I said above, function tested with 50rnds, cleaned it and now it's just sitting here. I am primarily looking to trade but may consider selling. Look below for my trade ideas.I will answer to any and all emails. Will send pictures upon request."
642,http://www.armslist.com/posts/8043642,"For Sale/Trade:  Taurus pt111 millennium g2, 9mm semiautomatic pistol with 2 magazines","Fort smith, Fort Smith, Arkansas",$ 250,"Listed On: Thursday, March 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus pt111 millennium g2, 9mm semiautomatic pistol with 2 magazines. Shoots great . Excellent condition . $250 cash obo or trade for other guns. Located in fort Smith. Text REDACTED"
