,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/1281558,"For Sale:  M4 A3 Patrolman Carbine Tons of upgrades, extras!12 mags. Must see! AR15","Centennial / DTC, Denver, Colorado","$ 1,200","Listed On: Sunday, June 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Bushmaster M4 Carbine.  This is the LE Patrolman version.  Excellent shape.  Only 180 rounds down the barrel.  This gun looks great and shoots great.  No dings, dents, or scracthes aside from some minor scuffs on the rails from hardware being mounted.  I will include 12 30-round mags. 3 factory alums, 3 Thermold polymer, and 6 brand new Gen2 MagPul.  

Upgrades:  Full quad-rail forend.  Additional tri-rail under front sight.  Phantom flash suppresor.  MagPul trigger guard.  MagPul BAD Lever.  Hogue grip.  ATI stock with extended buttpad, and removable, adjustable cheek rest.  Vertical grip with battery storage.  Top-rail Troy sling hard point.  Hard, locking storage case with combo lock.  If you're serious about buying, I will also throw in a monster Sure Fire tac light, with flip-up red filter, with quick release rail mount.

Can't beat this deal!  This thing is ready to go, short of a holo sight if you want one.

It's a fantastic gun, and I have babied it all the way.  Only selling it because I got a new AR, and have no need for two of them.  So get it before I can't sell it to you!  Just a week left before the cutoff."
560,http://www.armslist.com/posts/1281560,"For Sale:  Armalite AR-10A4 POST Ban Rifle 10A4BF2, 308 Winchester, 20 in, Synthetic Stock, Black Matte Finish","Colorado, Colorado, United States","$ 1,500","Listed On: Sunday, March 17, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"ARMALITE INC AR-10A4 POST Ban

Tactical Flexibility was the innovative force behind the development of the AR-10A4 Special Purpose Rifle line. Whether the rifle application dictates the need for iron sights, red dot or magnified scope, the SPR line is the efficient platform for all sighting options without sacrificing durability or accuracy.

SPECIFICATIONS:
Mfg Item Num: 10A4BF2
Category: FIREARMS - RIFLES
Action :Semi-Automatic
Caliber :308 Winchester
Barrel Length :20 in
Capacity :10+1
Trigger :Tactical Two Stage
Safety :Lever
Length :41 in
Weight :9.6 lbs
Stock :Synthetic
Finish :Black Matte"
561,http://www.armslist.com/posts/1281561,For Sale:  Remington 710,"Tigard, Portland, Oregon",$ 319,"Listed On: Sunday, March 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"***PLEASE NOTE: WE DO NOT SHIP. LOCAL SALES ONLY***

Remington 710,  30-06
Bolt action
Comes with case, mag, lock
Bausch & Lomb scope

$319

90-Day Interest-Free layaway with 20% down. 
All firearms purchases require a state/federal background check

We Buy and Sell and give Loans on Firearms

 Please contact All That Glitters at REDACTED or come into our store. 
12760 SW Pacific Hwy. 
Tigard, Or 97223 
Hours: Mon- Sat 10am-7pm, Sun 11am-5pm
Please do not email; please call. Our email response time is slow to nonexistent."
563,http://www.armslist.com/posts/1281563,For Sale:  gooonee,"york/shiloh, Harrisburg, Pennsylvania",$ 725,"Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sold
564,http://www.armslist.com/posts/1281564,For Sale:  Mini-14 Trade for Silver...............or Cash...........,"Medford, Medford, Oregon","$ 1,250","Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Rifle, Scope, Sling, one 5rd, two 30rd, two 40rd mags. 63 rounds of 223 ammo.

Looking to trade for silver...Or Cash OBO...........

Mfg in 1990. I purchased in 1995 as slightly used, fired 30rds and has been sitting since.

Private party sale, Reserve the right to not sale if you look to shady."
567,http://www.armslist.com/posts/1281567,Want To Buy:  SAVAGE ARMS AXIS OR EDGE 308 WIN. RIFLE,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WANT ONE IN GOOD CONDITION---PAY CASH OR HAVE TRADING MATERIAL
CONTACT ME WITH WHAT YOU HAVE IN CLUDING PRICE
THANKS"
568,http://www.armslist.com/posts/1281568,For Sale:  will trade 22lr. for 7.62x25,"pasco, Tampa/St. Pete, Florida",$ 10,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Looking to trade 22lr. For 7.62x25. May also have other ammo for trade if you need something else.  

Call or text. Dave @ REDACTED"
570,http://www.armslist.com/posts/1281570,For Sale:  Browning Citori Grade VII 12ga,"Tulsa, Tulsa, Oklahoma","$ 5,000","Listed On: Sunday, March 17, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,NIB 2012 Browning Citori Lightning Grade VII. This gun is unfired in original box with manual and chokes. Also comes with browning hard case. These guns are now discontinued.  REDACTED for more info
571,http://www.armslist.com/posts/1281571,For Trade:  Electric guitar,"Baltimore, Baltimore, Maryland",Offer,"Listed On: Saturday, April 20, 2013",Miscellaneous,no type,no type,no type,no type,It's a cort electric guitar for trade great condition
572,http://www.armslist.com/posts/1281572,"For Trade:  Glock 30/ 8 AR-15 mags, 400 rounds of 223","TULSA, Tulsa, Oklahoma",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 30 standard frame. 150 rounds through it, carried a few times but I use a belly band so no holster wear. 4 mags total, 3 ten rounders, 1 nine rounder with pinky extension..factory box paperwork, love the gun but I don't shoot or carry it much...WILL NOT SALE GLOCK

Letting some of my AR stuff go as well WILL NOT SPLIT UP 

-I have a total of 8 mags, most are new/good contition, I have magpul followers in all of them. One is a 40 rounder, one is a pmag, the rest are metal 30 rounders, 2 are clamped together

-I have the ar castle nut tool and a bushmaster lost parts kit
-a total of 431 rounds
-104 federal and pmc .223 loose in bag
-20 winchester pdx1 .223 loose in bag
-30 federal 5.56 m193 loose in bag
-67 lake city 5.56 green tip loose in bag
-50 hornady steel match hp .223
-100 pmc x-tac 5.56 green tip boxes of 20
-60 federal 5.56 m193 boxes of 20
-60 american eagle 5.56 xm193j boxes of 20

TRADE OR SELL FOR $400

If interested send email or TEXT 918-four0eight-9one2one, with what you have to trade, please don't just say you're interested....ok residents only non felons blah blah"
573,http://www.armslist.com/posts/1281573,"For Sale:  223, 5.56, 9mm, .40, .45 & .308","Finneytown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"****************AMMO FOR SALE****************


PMC BRONZE .223A
.223 REM, 55 gr., FMJ-BT
$10.50 box of 20 rounds (20 boxes available)
***********
PMC X-TAC
5.56 NATO, 62 gr., Green Tip (Light armor Piercing)
$10.50 box of 20 rounds (30 boxes available)
***********
PMC X-TAC
5.56 NATO, 55gr., FMJ, X193
$10.50 box of 20 rounds (100 boxes available)
***********
Speer Lawman
.38 spl, 158 gr.,+P TMJ ""Clean Fire"" 
$22.00 box of 50 (10 boxes available)
***********
Hornady Critical Duty  (Personal protection ammo)
.40 cal. 175 gr.  “Flex Lock” hollow point 
$36.00 box of 50 (6 boxes available)
***********
Hornady Critical Duty  (Personal protection ammo)
.45 cal. 220 gr. +P “Flex Lock” hollow point 
$40.00 box of 50 (6 boxes available)
***********
Hornady Training Ammo
9mm 135gr Steel case FMJ-TRN
$20.00 box of 50 (14 boxes available)
***********
Hornady TAP Urban A-MAX
.308 cal., 155gr., Precision BTHP
$28.00 box of 20 (10 boxes available)

Contact: Tom  email with contact info.
Must be 21 to buy ammo.

Note: This listing was flagged as a scam. I assure you it is not. Feel free to contact me through Armslist and I will give you my personal contact information."
