,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/1215517,"For Sale/Trade:  Marlin 336W, scout rifle.","Perkins, Oklahoma, United States",$ 600,"Listed On: Tuesday, April 9, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NEW STATUS. This is a 5 or 6 year old Marlin 336 scout rifle in excellent condition.
Weaver scout base. UTG quick detach rings (yes! it holds zero). Hi-Lux/Leatherwood scout scope, 2-7X32. XS ghost ring sights. Shell holder/cheek rest and snake skin sling are homemade. length of pull additional 1/2inch stacked leather. 55 rounds Hornady FTX (reloads), 8 rounds soft point, 60 pieces of brass, 36 loose FTX bullets, RCBS dies W/Lee factory crimp."
518,http://www.armslist.com/posts/1215518,For Sale:  .223 Ammo .80 cents each,"Grand Junction, Colorado, United States",$ 16,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have thousands of rounds of .223 Rem that can be purchased in as little as 20 round quantity's for as little as .65 cents per round (these are in one 500 round can) and up to .80 cents per round of loose or small boxed supplies. Minimum purchase of 20 rounds

Text REDACTED"
519,http://www.armslist.com/posts/1215519,For Sale:  GLOCK 26 LIKE BRAND NEW!  MINT,"East, Lafayette, Indiana",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new Glock 26 Less than 2 months old, LIKE BRAND NEW, Everything from factory.  I will include 55 rounds of Hornady Critical duty and TAP self defense ammo (1 dollar per round new)  and a blackhawk serpa holster, also BRAND NEW. 


Everything LIKE BRAND NEW. Flawless

$600


You must be indiana resident"
520,http://www.armslist.com/posts/1215520,For Sale:  Taurus pt145 .45 sub compact,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a taurus pt145 pro for trade I love this gun but it's time for something different I have original box with all of the papers, fobus paddle holster, 2 10rd mags, hogue grip, and an iwb holster...I'm pretty much open to anything"
521,http://www.armslist.com/posts/1215521,For Sale:  My AK 47 for your?,"45036, Cincinnati, Ohio","$ 1,000","Listed On: Friday, March 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a Saiga AK 47. Here are the details
Adjustable stock with pistol grip
Rails on fore end
Vertical fore grip
scope mount 
2x30rd mags
200rds of 7.62x39

Basically looking to trade for a nice handgun with ammo.... Text anytime REDACTED"
523,http://www.armslist.com/posts/1215523,For Sale/Trade:  22lr and 7.62x39 ammo,"Tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have a box of 1000 Winchester 22lr for 100
Also have 2 555 boxes of 22lr $ 50 each 
500 rounds 7.62x39  $225 text REDACTED"
525,http://www.armslist.com/posts/1215525,For Sale:  Smith & Wesson M&P 15,"vilonia, Little Rock, Arkansas","$ 1,050","Listed On: Friday, March 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Smith & Wesson M&P 15. Comes with one 20 round magazine. No rear sight/scope.
526,http://www.armslist.com/posts/1215526,For Sale:  300 black out,"easley, Greenville, South Carolina","$ 1,200","Listed On: Friday, March 8, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300 black out upper by advance amor corps chambered in 30 caliber round only been shot twenty times cleaned put back in box
Has full metals rails all the way down thread for silencer ... shoots a 300 black out round or a 300 whisper round very nice gun..
."
527,http://www.armslist.com/posts/1215527,For Sale:  dillon square deal with 9mm dies,"mukilteo, Seattle, Washington",$ 375,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"and spare parts,dont know anything about reloading got this included with a trade sometime back,seems to be working fine In used good condition,I have pics just send email address if interested,,thanks REDACTED"
528,http://www.armslist.com/posts/1215528,For Sale:  Bushmaster Ar-15 W/.22 conversion kit.,"Stockton, Springfield, Missouri","$ 1,200","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A-2 with carry handle. About 10 years old. 500 rounds fired.
16"" barrel.
Listing for freind.
1-30 round plastic mag. 1 complete pin/spring kit. Standard full stock.
Buttstock cleaning kit plus extras.
Ammo and mags available. Discount to gun buyer.
10-30 round metal mags, $25 each or $20 with gun.
Fed 50gr JHP, 400, .80 cents/shot.
wolf 62gr FMJ, 865, .50 cents/shot.
Brown Bear 62gr, 960, .50 cents/shot.
RORG 68gr AP green tip, 590, .80 cents/shot.
1-Stainless .22 conversion kit, $250 with 3-30 round mags.
10% discount to buy all.
REDACTED."
529,http://www.armslist.com/posts/1215529,For Sale:  Ruger 10 22 NIB,"West Milton, Dayton, Ohio",$ 295,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10 22 new in box, never fired. Wood stock.  If the ad is still listed, it's still for sale."
530,http://www.armslist.com/posts/1215530,Want To Buy:  Remington 500,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, March 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Wanting to buy Remington 500
532,http://www.armslist.com/posts/1215532,For Sale/Trade:  Ammo guns for trade AR15 handguns and rifles trades,"Up north fosston, Minnesota, United States",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Have items up for trade or cash make offer
.223 over 200 rounds 

9mm 500 round of Winchester 300-500 rounds of Remington 250 count on umc 
And couple 50 round packs nylon cited and steel case
Couple boxes of Tula 45 ammo 
Also guns for sale of trade make offer check out other listings text or email only 
303-748-871 two
Sig 239 9mm
715t .22
Ruger 10/22
Remington 597 2 30 round mags
Marlin 60
Benelli nova with 16 1/2 in slug barrel can shoot 31/2
Stevens 954
702 plinkster
Sweet built ar15 looking to trade for 2 or more base ar15s for training"
533,http://www.armslist.com/posts/1215533,For Sale:  Armsport Inc. Model 2703 20 Gauge Shot Gun - Never Shot,"Green Bay, Green Bay, Wisconsin",$ 600,"Listed On: Friday, March 8, 2013",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Armsport Inc. model 2703 over and under 20 gauge shotgun
3"" - 206 - 36""
This gun has never been shot -  Very Good Condition"
534,http://www.armslist.com/posts/1215534,For Sale:  700+ rounds 9mm $0.35/rd,"West side, Lafayette, Indiana",$ 270,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"(300) 6 boxes (50rd) Federal Champion 115gr FMJ
(300) 3 boxes (100rd) Remington UMC bulk 115gr FMJ
(87) 1 box (50rd)+37 RWS Match grade rounds 124 gr FMJ 
(50) 1 box (50rd) GECO 115gr FMJ
24 rounds (1box less 1round) Hornady Critical Duty 135gr Flexlock
761 Rounds total.

FTF ONLY/CASH ONLY.
I WILL NOT DRIVE AN HOUR TO MEET.  Lafayette meet only.
I won't separate.  Buy it all or buy none."
