,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/1952557,For Sale:  Remington Model 788 Carbine .308,"White Lake/Commerce/Milford, Detroit, Michigan",$ 435,"Listed On: Wednesday, September 4, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington model 788 carbine chambered for .308 win.  Short barreled carbine is in excellent condition, bluing is pretty much like new.  Stock is very nice, has pachmayr white line recoil pad.  Super accurate rifle, asking price includes mounted rings for scope.
$435 obo"
558,http://www.armslist.com/posts/1952558,For Sale/Trade:  9mm luger 124 grain,"peachers mill rd, Clarksville, Tennessee",$ 40,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,i have 2 50 rd boxes of 9mm luger 124 grain. i will sell seperately or trade for other ammo. 20 dollars per box
559,http://www.armslist.com/posts/1952559,For Sale/Trade:  Ruger 10/22 barrel and parts,"North of spring lake, Fayetteville, North Carolina",$ 0,"Listed On: Monday, November 25, 2013",Gun,no type,no type,no type,no type,"Up for sale or trade is a Ruger 10/22 factory 18 1/2 inch blue barrel. It has the front and rear sights installed. Also included are the factory charging handle, mag release, and bolt catch/release. I can take some pictures if you need them. Email me with any offers, cash or trade."
560,http://www.armslist.com/posts/1952560,For Sale:  1000 rds Federal .223 rem,"Farragut, Knoxville, Tennessee",$ 750,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,Call or text REDACTED
561,http://www.armslist.com/posts/1952561,For Sale:  Traditions Deer Hunter 50 Cal Muzzleloader,"Harrisburg, Harrisburg, Pennsylvania",FREE,"Listed On: Friday, August 2, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Deer Hunter 50 Cal. flintlock muzzleloader, black synthetic stock. I have one too many muzzleloaders, i'd like to trade this for something. pistols, hi-point carbine.... make me an offer. call or txt REDACTED. Thanks"
562,http://www.armslist.com/posts/1952562,For Sale:  ****22LR Remington & Winchester AMMO****,"Lonsdale, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"I have the following 22LR Ammo for sale. Thanks for looking!

--7 boxes of 225ct. Remington Golden Bullet - $20 each
--3 boxes of 333ct. Winchester Copper-Plated HP - $30 each

Email me for fast response"
563,http://www.armslist.com/posts/1952563,For Sale:  Shockwave Exploding Rifle Targets IN STOCK!,"New Castle, Indianapolis, Indiana",$ 6,"Listed On: Friday, August 2, 2013",Miscellaneous,no type,no type,no type,no type,Start the day with a bang with the Largest Exploding Target ON EARTH! Made by Shockwave Exploding Rifle Targets! We've got enough to level a city block! 4lbs for $20 and 1lb for $6.
564,http://www.armslist.com/posts/1952564,"For Sale:  NEW Sig Sauer P938 Nitron Sights, Ambi Saftey, Rare","New Holland, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Friday, August 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this locally 4 months ago and it is Unfired. Only taken out of the box. These P938 are currently on back order and have been very difficult to find. I waited 3 months for my locally dealer to receive 2 of them. I also have 3 or 4 boxes or ammo I would pass on for the right price. 
You can call REDACTED."
565,http://www.armslist.com/posts/1952565,"Want To Buy:  GLOCK 17,19 GEN 3-4 / XDM COMPACT 9MM / SW M&P 9MM","everywhere, Seattle, Washington",$ 600,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy the following 

Glock 17 or 19 gen 3-4 (gen 4 prefered)
Springfield xdm or xdm 3.8 compact 9mm
Smith and Wesson M&P 9mm
Ar-15

I have 300 cash but lots of rifles and a russian military makarov 9x18 to trade with the cash. I have a valid WAID and CPL. Please message if you have any of these weapons so we can work out a deal. Thank you (also willing to sell any of these weapons for cash )

Rifles I have are
Yugo sks with all matching pieces , bayonet and grenade launcher muzzle in great condition
German K98 Russian capture. Has the nazi symbols on it still! Not very common find anymore
Russian m38
Russian m44
Russian 91/30
British enfield .303 type 4 mk 2"
567,http://www.armslist.com/posts/1952567,For Sale:  Geco 223 brass cased ammo - $30 a box of 50 Rounds,"New Castle, Indiana, United States",$ 30,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"We got cases of Geco 223 brass cased ammo!

$30 per box of 50 rounds, or buy a full case at $28 per box!"
568,http://www.armslist.com/posts/1952568,For Sale/Trade:  Muzzlite 22lr Tactical Bullpup,"Greeneville/Morristown, Tri-cities, Tennessee",$ 375,"Listed On: Friday, August 2, 2013",Rifles,no type,no type,no type,Rifle,Muzzlite 22lr Tactical Bullpup 423 552 8053
569,http://www.armslist.com/posts/1952569,For Trade:  Ar15 Long range rifle,"north knox, Knoxville, Tennessee",Offer,"Listed On: Friday, August 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 long range rifle built to DMR spec. It has a 26"" Shilen fluted barrel, Free float tube, Psa Lower,matched bolt and railed gas block. this rifle is unbelievably accurate. 200 yard 1/2 moa all day long. The barrel is Chambered in .223 Wylde and is threaded on the end. Its had about 300 rounds run through it and it is 1/8 twist. I am looking to mostly trade for another AR with a shorter heavy barrel or trade uppers for something of the like. I got the barrel for long range coyote hunting in which it excels but a bit too heavy to lug around in the bush. No lowball trades, the barrel alone by itself costed 548.00."
570,http://www.armslist.com/posts/1952570,"For Sale/Trade:  Bersa 380 duotone, like new, no holster wear","greenwood, Indianapolis, Indiana",$ 300,"Listed On: Friday, August 2, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"less than 100 rounds through the pipe
+20 JHP"
571,http://www.armslist.com/posts/1952571,For Sale:  Pinkerton .22 revolver,"Savannah, Savannah, Georgia",$ 180,"Listed On: Friday, August 2, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,extra revolver im trying to get rid of. Great Condition. email or txt REDACTED
572,http://www.armslist.com/posts/1952572,For Sale:  2 PMags non-window,"Oceanside, San Diego, California",$ 30,"Listed On: Friday, August 2, 2013",Magazines,no type,no type,no type,no type,"I have 2 (30) PMags that i no longer need. Let me know if your interested.

*NEVER USED*"
574,http://www.armslist.com/posts/1952574,For Sale:  Glock Tactical Light/Laser GTL21,"Florence, Northern Kentucky, Kentucky",$ 180,"Listed On: Friday, September 20, 2013",Tactical,no type,no type,no type,no type,For Sale: lightly used Glock Tactical Light/Laser. Model is GTL21. $180. Comes with batteries installed.
576,http://www.armslist.com/posts/1952576,For Sale:  KIMBER  1911  45 ACP  custom TLE/RL  II,"greenwood, Indianapolis, Indiana",$ 800,"Listed On: Friday, August 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice kimber 45 shoots great asking 800.00 call REDACTED
577,http://www.armslist.com/posts/1952577,For Sale:  Springfield .45 XDS 4 mags PRP trigger spring kit,"Central Missoula, Missoula, Montana",$ 500,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used and well maintained XDS .45 ACP. Comes with original case and paperwork, XD Gear, Powder River Percision trigger spring kit, Old Faithful IWB carry holster w/ bushing kit and 4 magazines. Two, 7 round extended and two, 5 round. Has about 250-300 rounds through it. I'm selling it to build an AR. Not really interested in trades unless you have an 
AR-15 you want to do a partial trade with.

Call or text Matt REDACTED"
578,http://www.armslist.com/posts/1952578,For Sale:  Price reduced!! Ak47 7.62x39 package with 2 sets of furniture 4 mags. Ak 47,"Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, August 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This a nice Romanian AK with 2 sets of furniture, and 4 mags. Shoots good, straight sights tight magwell.  $800"
579,http://www.armslist.com/posts/1952579,For Sale:  Crimson Trace Laser grip,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Friday, September 13, 2013",Optics,no type,no type,no type,no type,"unit bought for and was installed on a XD 45. i'm selling this for my friend. he bought it because he thought it would help him shoot better...he needs more help than a laser..I checked on line these are selling for $260 to $299 new. this 1 is not new. its not all messed up tho, looks good and works perfectly.text John, at seven 5 seven 5 nine 3 fifty 7 eighty..the XD 45 is NOT for sale.. sorry,  just the laser."
