,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/1326593,For Sale:  smith&wesson,"Las vegas, Las Vegas, Nevada",$ 400,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm s&w model 669
One mag 
No trades cash only
Call or txt @ REDACTED"
594,http://www.armslist.com/posts/1326594,For Sale/Trade:  glock 19 gen 4 w 31/2 lb trigger night sights,"tba, Fayetteville, North Carolina",$ 625,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,text pics looking cash but will trade up for springfield 1911 ss a plus  xdm in 9 or .45 od a plus most sigs in 9 or .45 or baby eagle possibly others and of coarse if your guns worth more I will add to match a reasonble used gun price REDACTED
595,http://www.armslist.com/posts/1326595,For Sale:  1000 rd case of 5.56 NATO 55GR FMJ,"Hampton & Sheridan, Denver, Colorado",$ 750,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Folks,

I have several cases of Magtech 5.56 available for $750 each.  I found a good deal on these and can pass the saving along to you.  Yes, this is less than you will pay at your local FFL and without a quantity restriction.

Here are the specifics:

Magtech M193
5.56 NATO
55 Grain
FMJ 
M193"
596,http://www.armslist.com/posts/1326596,For Sale:  40 boxs of 9mm 30 boxs of 357,"south colorado springs, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"federal 9mm  40 cents a round,,,federal 357 60 cents a round"
597,http://www.armslist.com/posts/1326597,For Sale/Trade:  1998 contour,"bullitt, Louisville, Kentucky","$ 1,500","Listed On: Sunday, March 24, 2013",Vehicles,no type,no type,no type,no type,i have a 98 ford contour runs good  155xx miles 1500.00 would take partial trade for m&p compact 9  or sheild
598,http://www.armslist.com/posts/1326598,For Sale:  Stevens tip up pocket pistol,"North, Sheboygan, Wisconsin",$ 300,"Listed On: Sunday, March 24, 2013",Handguns,Stevens Arms                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,Nice condition Stevens pocket pistol. Serial #'s match on grips and frame. Everything works as should
599,http://www.armslist.com/posts/1326599,For Sale:  FIREFIELD QUAD RAIL- LIKE NEW,"NE Madison County, Huntsville area, Huntsville, Alabama",$ 35,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"Like new 6.7"" Carbine drop in quad rail Blk.  Comes with screws, box and instructions.
Sold the covers in the pics.
$35 cash."
600,http://www.armslist.com/posts/1326600,"For Sale:  AK 47 Rifle Combo Package, 762 x 39 semi auto rifle","any, Arkansas, United States",$ 700,"Listed On: Sunday, March 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 Rifle Combo Package, 762 x 39 semi auto rifle,  Features 16 inch chrome lined barrel with removable flash hider / brake, side mount scope rail , wood stock set comes with 2- 30 round mags, bayonet and rifle case. If you are looking for a great  AK with extras and a great price this is the rifle for you."
601,http://www.armslist.com/posts/1326601,For Sale:  .22 lr CCI MINI-MAG 40 grain solid point 500 round 5 boxes,"Eau Claire, Eau Claire, Wisconsin",$ 100,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Up for sale are cci mini mag .22 lr ammo. 5 boxes to a lot. It is $100 per 500 rounds.
603,http://www.armslist.com/posts/1326603,For Sale:  Olympic arms ar15,"Winston, Winston Salem, North Carolina","$ 1,250","Listed On: Sunday, March 24, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Olympic ar15 one 30 round magazine carrying case owners manual text REDACTED
604,http://www.armslist.com/posts/1326604,For Sale:  glock 23 gen 3,"all, Evansville, Indiana",$ 750,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Like new glock 23 Gen 3 comes with 5 13 rnd mags and 400 rnds of ammo plus carry holster must be local and have CC permit price is 750 with ammo and extra mags gun with 2 mags is 600
605,http://www.armslist.com/posts/1326605,For Sale:  PS-90 PS90 Law Enforcement Carbine +FULLY LOADED,"Jackson, Michigan, United States",$ 1,"Listed On: Saturday, April 13, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is NOT an NFA firearm - no tax stamp is needed as configured.

FNH PS-90 LE (Law Enforcement - latest trigger pack)
FNH USG Optic Rail w/Sight
FNH P90 Brass Catcher
Seven (7) FNH 50-round magazines

Mag Doubler
Optic/Stock Tool
1.5 Butt Stock Plate
Side Rails w/Quick Disconnect x2

AMP Engineering Tactical Billet Trigger
Streamlight TLR-1s Weapon Light (steady and strobe light)
Morse Lekker Removeable Barrel Shroud
FSE USA Extended Cocking Handles x2 (Discontinued by FSE USA - A MUST HAVE)
TROS-USA Custom Aimpoint Optic Mount (lowers optics to correct height)
Aimpoint CompML3 2MOA Red Dot Optic
Blackhawk Tactical Sling w/Quick Disconnect
Plano 36"" Gun Guard Tactical Case (#108360) w/Padlocks and keys

$3500 invested. This rifle is set up just right with hard-to-get/find accessories. The barrel shroud is easily removed if you prefer it without. It has approximately 250 rounds through it and is in like-new condition, being safely stored away in my safe. All manuals, original accessories, PS90 box and documentation is included. The rifle has been sighted and shoots flawlessly. An excellent home defense weapon!!! Original date of purchase 12/9/2012.

I accept cash and credit cards, with proper ID.

WILL TRADE FOR:
Make an offer...

If you have ANY questions or want more pics, please message me. Make a reasonable, legitimate, serious offer."
606,http://www.armslist.com/posts/1326606,For Sale/Trade:  Black powder revolvers,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Sunday, March 24, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"I have a replica black powder 44 caliber revolver navy model M (?). I also have a replica 36 caliber made in Italy. Both made by Hawes, I think. They are used but in wonderful condition. I want to sell both.. I am asking $230 for the 44 cal and $220 for the 36 cal. The guns have been completely gone over, cleaned and I would say in ready, fire condition."
607,http://www.armslist.com/posts/1326607,"For Sale/Trade:  650rds of 9mm, 500rds of 5.56 62grain, 400rds of 45acp, 140rds of 7.62x39, 40rds of 223, & 50rds of 38special","Boone, NC, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"--650rds of brass cased FMJ 9mm ammo ($25 per box)
--500rds of brass cased Green Tip Armor Piercing 5.56 62grain ($80 per 100rds)
--400rds of brass cased FMJ 45acp ammo ($60 per 100rds)
--140rds of 7.62x39 steel cased Tul Ammo ($9 per box)
--40rds of brass cased 55grain 223 FMJ ($15 per box)
--50rds of 38special FMJ brass cased ($25)
(call or text REDACTED thanks)"
608,http://www.armslist.com/posts/1326608,For Trade:  9mm / .22 lr,"Astrozen, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 1100 rounds of 9mm, all in 100 round boxes. I will trade one box of 9mm for one brick of .22 LR (BECAUSE IT IS EVENLY PRICED YOU CRAZY WALMART AMMO COLLECTORS!)"
609,http://www.armslist.com/posts/1326609,For Sale:  RWS Model 48 with Beeman Blue Ribbon Scope,"Foothills, Denver, Colorado",$ 500,"Listed On: Sunday, March 24, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"EXCELLENT CONDITION

Save money and stop shooting that overpriced .22lr ammo. This is a precission air rifle with match grade accuracy. Velocities match .22lr! Plus you can shoot anywhere...EVEN INDOORS!

INCLUDES
 Mounted Beeman Blue Ribbon 3x9 variable match grade scope

When RWS first introduced the Model 48, we expected it to become a classic. What was unexpected was its rapid rise to classic status among knowledgeable air gunners. At 1110fps in .177 (750 mps), this rifle propels pellets at .22 rim-fire velocities! This tremendous power is generated by the use of a very robust spring piston power plant cocked by a side lever action. The action is mounted into an extended beech stock to reduce felt recoil and to aid in achieving accuracy potential. Not designed for the faint hearted, this is one impressive air arm, both in performance and presence. It fulfills its purpose as a potent, full-size sporting airgun suitable for either pest control or field target shooting, yet it does so with both balance and grace. The substantial one-piece stock allows for comfortable offhand shooting and adds to the overall sensation that the Model 48 is a force to be reckoned with. The rifle is fitted with a finely rifled, fixed barrel system loaded via sliding breech opening. Its full accuracy potential can be realized by the use of a quality RWS airgun scope mounted to the scope rail. Other standard features include an adjustable trigger, an adjustable rear sight, and an automatic safety."
