,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/1445341,For Sale:  Pre-Owned Ruger Single – Six .32 H.R. Mag,"North Gainesville, Gainesville, Florida",$ 449,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Pre-owned Ruger Single – Six chambered in .32 H.R. Mag.  It’s a polished Stainless Steel with the original Ruger Ivory style grips.  Comes with original box and paper work.  This gun is in excellent condition. 

Please read before purchasing:

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards.

Shipping is a $30 in addition to the listed price for each handgun and/or rifle.  Pistols are sent 2 day air and rifles are sent ground.  If you would like something sent faster additional charges may apply.

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED .  All guns are sold as is and we do not except returns.  Any additional photos can be provided upon request. If firearm is pre-owned then all blemishes will be listed and photographed.

Make sure your emailing and calling your local representatives to protect your rights.

Have a great day."
342,http://www.armslist.com/posts/1445342,For Sale:  BRAND NEW Smith & Wesson M&P 15,"Highlands Ranch, Denver, Colorado","$ 2,200","Listed On: Friday, April 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Smith & Wesson M&P 15.  Comes with tactical light bracket, Sling, AIM scope."
343,http://www.armslist.com/posts/1445343,For Sale:  3 Pmags for 7.62 / .308 rifles BRAND NEW IN PACKAGES fit AR10 SR25 style,"Tampa/Clearwater, South West Florida, Florida",$ 50,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"3 PMAGS for SALE....BRAND NEW SEALED IN FACTORY PACKAGING.......note these are not 5.56/.223 version these are for 7.62/.308 rifles. Price is per $50 per magazine


Shipping is flat $5 for first mag + $1 for each additional magazine.


The 7.62x51 NATO (.308 Winchester) PMAG 20LR is a lightweight, cost effective, high reliability magazine for SR25/M110 pattern rifles featuring true 20-round capacity, constant-curve body, and snap on Impact/Dust Cover. Designed specifically for military-issue MK11/M110 rifles and mil-spec ammunition (including M118LR), the PMAG 20LR is less than half the weight of standard issue steel magazines and maintains a service life round count approximately equal to the rifle barrel itself."
345,http://www.armslist.com/posts/1445345,For Sale:  33 round 9mm mags for glocks,"fraser, Detroit, Michigan",$ 30,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4 - 33 round 9mm mags for glocks. THEY are NOT glock factory, I am asking 30 each. The quality of these mags are excellent. 3 are new in box, the other i used once. 
REDACTED email call or text"
346,http://www.armslist.com/posts/1445346,For Sale:  Noveske KX3 Flash Suppressor 1/2x28 for 223/5.56,"N Las Vegas, Las Vegas, Nevada",$ 155,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"Brand NEW Noveske KX3 Flash Suppressor 1/2 x 28 for 223/5.56 - $155
Please leave your name and #, i will get back to you ASAP."
347,http://www.armslist.com/posts/1445347,For Sale/Trade:  40 S&W Blazer ammo can with 250 rounds,"960 Miamisburg Centerville Rd, Dayton, Ohio",$ 150,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"180 grain FMJ, 250 rounds.     Email or text: 937-416-four-3-two-9.

Can meet at Bill Goodman's Gun & Knife show at Hara Arena April 13-14"
348,http://www.armslist.com/posts/1445348,For Sale:  .243 Stevens Model 200 Bolt action,"Monticello, Lafayette, Indiana",$ 315,"Listed On: Wednesday, April 17, 2013",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Used Stevens bolt action .243 win. with 6-24X50 scope. Phone REDACTED. Will not respond to emails.
349,http://www.armslist.com/posts/1445349,For Sale/Trade:  Beta Mag,"North Wichita, Wichita, Kansas",$ 350,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"100rd beta mag with nylon case lube and speed loader $350.00 OBO
Eotech 3x magnifier w/ side folding mount $100.00 OBO
Eotech (clone) style red/green dot scope  $25.00"
350,http://www.armslist.com/posts/1445350,For Sale:  Magnum Research/ IMI Desert Eagle Mark VII 44/.41 mag NIB-UNFIRED Blued,"baltimore, Baltimore, Maryland","$ 1,350","Listed On: Thursday, April 3, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a New in the box, never fired, all paperwork included Desert Eagle Mark VII
6"" barrel
(1) 8 round mag
FTF only
Transfer through MSP only. I pay all charges.  Short wait time"
351,http://www.armslist.com/posts/1445351,For Sale/Trade:  Ruger 10/22 nice polymer pistol grip stock and Bx-25 mag + ammo,"Stuart, Palm Beach, South Florida",$ 425,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 here that has a Dragnov style stock, weaver rail mounted with a UTG scope that has rails on it for mounting lasers/flashlights...etc. Bore is very bright & clean. Comes with 1 Bx-25 mag, one Butler creek 10rd mag & I'll throw in 100rds of CCI Mini-Mags as well.
Got this gun in a trade a while back but I already own multiple 22's including another 10/22 so I'm letting this one go. asking $425obo. Texting will get you the quickest response back -REDACTED Local ftf only, bill of sale is a must."
352,http://www.armslist.com/posts/1445352,For Sale:  100% Original Norinco NHM90 AK47 Drum Magazine - steel preban,"Arvada / Golden, Denver, Colorado",$ 300,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"original 1991 Norinco NHM90 AK47  7.62 x39  75 round Drum Magazine.  100% Original Norinco Steel 
mint condition.  Get it before July when these become illegal. 
$300 cash. 
text REDACTED"
353,http://www.armslist.com/posts/1445353,For Sale:  22LR with red op scope,"Pinellas county, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, April 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield Mod 60 maid by Marlin 22lr with scope and upgraded stock for $250 firm. Scope has light up red crosshairs as well. Nice and clean.
354,http://www.armslist.com/posts/1445354,For Sale:  M78 1871,"Pasadena, Houston, Texas",$ 400,"Listed On: Friday, April 12, 2013",Antique,no type,no type,no type,no type,"M78 Vertelli. good condition. action is smooth, riflings are strong and pronounced, stock is not cracked, only a couple of dings. All in all, very good condition. Give me an offer."
355,http://www.armslist.com/posts/1445355,For Sale:  M1a Springfield Jae Allen Enterprises  308 7.62 Tactical Competition Sniper Assault,"All, New York, United States","$ 1,650","Listed On: Friday, April 12, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This M1a was built by myself and my Sniper Section Sergeant for practical sniper competitions. The sum of all parts if you wanted to order them new would come out to well over $5,000 and a very long wait. I don't really want to sell this as it has a lot of sentiment with me but I don't get a chance to shoot it and need cash for hunting rifles for me and my boy. The sale includes: Springfield armory barreled receiver in .308 (shoots both .308 and 7.62), unitized gas cylinder. Springfield armory trigger group, cleaned up and frog lubed. Factory LBs, breaks like glass. Sadlak Industries 82nd airborne mount. Rock solid steel 3 points of contact on receiver. Irons sights can be used and ran up to 1K setting underneath the mount. SWFA SS10x42M With butler creek flip ups and long sunshade. Shoots the box like a champ. Chosen for its consistency and durability. Was contracted by the Navy for their 50 cals because of its ruggedness and submersibility in salt water. Burris Xtreme tactical medium rings. JAE Gen 2 Dark Green stock Like new not even marks from the gun safe. Stock was designed to squeeze the most accuracy and consistancy out of M1A and M-14 style rifles. Full aluminum bedded for accuracy. Additional factory options included: Barrel tensioner (Allows to be tuned for accuracy, counteracts accuracy lost from barrel heat during rapid fire), grip rest, front bottom rail for bipod, adjustable cheek rest with spacers, off hand grip with rail for mono pod, QD cups all over the place for quick disconnect sling mounts, 2 quick disconnect sling mounts, butt pad, and monopod (I believe the monopod is made by accushot and supplied to JAE.) These are all JAE parts and can be found on their website. Harris bipod, with horizontal swivel. All rifle metal has been treated with frog lube so that the rifle does not need to be constantly broken down for cleaning and re-zeroed. 1 20 rd Springfield steel mag 7 20 rd ProMag steel mags 1 20 rd polymer mag. 1 Springfield armory 5 or 10 round mag, can't remember which. 1 Black handguard. Brownells chamber brush. A ton of paperwork and books on m1a's. Only has superficial marks in finish at the rear sight and the handguard from installation and fitting. They are visible in the pictures. Has had 210 rounds fired. Very accurate, sub MOA with tensioner adjusted, ammo and shooter dependent. Ships to FFL only. Buyer pays shipping and FFL fees. I would like a money order or certified check but am flexible with payment. Thanks for the consideration,"
