,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/8100286,For Sale:  Swiss K31 made 1944,"Trenton, OH, Cincinnati, Ohio",$ 800,"Listed On: Sunday, March 25, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss K31 manufactured 1944 in good condition with sling, 110 rounds of GP11 ammo and 7 original military charging clips.  Rifle has Swiss sling also dated 1944 and trooper tag is under the butt plate.  Rifle has all matching serial numbers including the magazine.  Bore is excellent, bright and sharp.  Buleing is good and wood is solid.  Most dings on stock are about 4-5 inches forward of the butt plate.  Rifle is in good condtion for a 70 + year old military rifle.  Price for all is $800.00 cash, no trades."
288,http://www.armslist.com/posts/8100288,For Sale:  Astra Cub/Colt Junior .25 Acp,"Hudson, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, May 3, 2018",Handguns,Astra                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Astra Cub, these were marketed by Colt as the ""Colt Junior"" but they were made by Astra, this being the same gun. 7+1 capacity in .25 ACP. Has push button magazine release located at the heel of the grip, manual safety and magazine safety. Comes with 2 magazines."
289,http://www.armslist.com/posts/8100289,For Sale:  AS-400-Glock 42,"14th and Memorial, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with 2 mags and holster, case and papers in like new condition....REDACTED"
291,http://www.armslist.com/posts/8100291,For Sale:  USED H&K USP 45 with Trijicon Night Sights,"North, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, March 14, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used but in good shape full size H&K USP 45. Has Trijicon night sights. Comes with 2 magazines in orginal case.NO TRADES
292,http://www.armslist.com/posts/8100292,For Sale:  Sig Sauer P226 9mm,"Kansas City, Kansas City, Missouri",$ 650,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new! Comes with 2 magazines, sig light bearing holster as well as the Sig tactical light! All in factory box. Also has sig night sights! Price is obo call or text with questions REDACTED Steve"
293,http://www.armslist.com/posts/8100293,For Sale:  SigSauer P245 two-tone,"Seattle, Seattle, Washington",$ 700,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Sig P245 compact twotone with Hogue Rosewood grips, (2) 6 round magazines and factory nickel controls. Discontinued by Sig years ago. I can’t shoot .45s anymore.  Only trade I’m considering is a Springfield Armory EMP 4.0 Contour in 9mm in mint condition.  Local buyers in Washington State must go through an FFL transfer."
294,http://www.armslist.com/posts/8100294,For Sale/Trade:  Custom Mini Draco ak47,"Duluth, Duluth, Minnesota","$ 1,300","Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,Pistol,"Mini Draco Ultimak rail custom machined for fitmentMFT forend modified to fitKNS precision front sight postALG trigger tuned to fit (hair trigger)14x1lh-> 5/8x24rh cnc warrior adapterLinear compensatorStormwerkz folding hindgeKAK arm brace with tube and castle nutTech sights rear sight dust cover combo tuned to fitfor true return to zerooriginal handguardbox and cleaning rod I believe1- bulgarian clear 30 round mag2- 30 round steel mags that came with it2- 20 tanker (Korean mags)Willing to trade for:Sig MCX pistol in 5.56BCM RECCE-16 KMR-LW (lightweight barrel) 16""BCM pistol RECCE-11 KMR-A ELW (lightweight barrel) 11""CMMG guard 9 pistolPartial trade for:Savage model 11 lightweight hunterSavage model 11 light weight hunter DDI Cheetah 12 Fostech echo binary triggerCZ Scorpion"
295,http://www.armslist.com/posts/8100295,Want To Buy:  Federal 9mm Ammo,"Madison, Madison, Wisconsin",$ 55,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,"Looking for 9mm ammo for my high point carbine. Im looking for specfically Federal American Eagle 115 grain, FMJ. Im willing to pay anywhere from 40-70 dollars for 200 rounds."
297,http://www.armslist.com/posts/8100297,For Sale/Trade:  Vortex rifle scope,"Valrico, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,Mounted and used once selling a vortex VHS-4305  4-16x44 mint condition 450.00 call or text me REDACTED  willing to trade let me know what you have  will trade for anything let me know
298,http://www.armslist.com/posts/8100298,For Sale:  .40 S&W   180gr ammo,"Summerville/Goose Creek, Charleston, South Carolina",$ 1,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,I've got 1250 rounds of 40 S&W 180gr RNFP remanufactued ammo from Freedom Munitions.  Freedom Mutitions is one of the top ammo manufacturers in the US.  I have never had an issue with any of their ammo and I always buy their reman when available.    Prices below are per box of 50 rounds:1-4 boxes   $12.50/box5-9 boxes   $12/box10+ boxes  $11/boxThanks for looking!
302,http://www.armslist.com/posts/8100302,For Sale:  Benelli Nova 12/26 Mossy Oak Camo,"Bolivar, Springfield, Missouri",$ 525,"Listed On: Sunday, May 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703Benelli Nova12ga 26"" barrelMultiple ChokesMossy Oak Camo patternNew in box!"
303,http://www.armslist.com/posts/8100303,For Sale:  t/c muzzle loader,"54965, Northern WI, Wisconsin",$ 350,"Listed On: Wednesday, March 14, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"t/c impact 50 cal. with scope mounts +150 shockwave sabot bullets ,100+triple7 pellets, 100+primers,4 autoloaeders all cleaning extc..n book only shot maybe 25 xs"
305,http://www.armslist.com/posts/8100305,For Sale:  480 Rds 762.51 Prvi fmj 145 gr,"Nashville/Franklin, Nashville, Tennessee",$ 300,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,480 Rds 762.51 Prvi (serb) fmj 145 gr 300.00text: 4 zero 5 -819- eleven 44
306,http://www.armslist.com/posts/8100306,For Sale:  .38 S&W special,"East ridge, Chattanooga, Tennessee",$ 200,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,.48 S&W special revolvercomes with caseneed it gone todayasking $200 or best offer423-594-onesix29
307,http://www.armslist.com/posts/8100307,For Sale:  DPMS AR 15,"Henderson, Jackson, Tennessee",$ 600,"Listed On: Thursday, May 3, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used DPMS ORC AR15 -w/foreward assist,dust cover ,30rnd mag. Firm . No trades ."
308,http://www.armslist.com/posts/8100308,For Sale:  Colt Delta Elite 10mm,"Roosevelt, Lawton, Oklahoma",$ 1,"Listed On: Saturday, March 31, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,"Absolutely stunning pistolLike new with 2 mags, case, paperwork and lockConsidering reasonable offers If your offer is ridiculous, be prepared for the same responseBe sure to check out my other listingsText 580 nine 1 nine 7 three 6 threeSCAMMERS: DON'T WASTE YOUR TIME!!I DO NOT SHIP AND I ONLY ACCEPT CASHI actively manage my listings, so if the ad is up the item is still for sale.Inquiries asking if this item is still for sale will be quietly ignored."
