,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/8079580,For Sale:  Remington 870 Express Magnum 20 Gauge,"Radford, Roanoke, Virginia",$ 275,"Listed On: Friday, March 9, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Express Magnum chambered for 20 gauge 3"" shells. It has a 21 inch barrel with replaceable chokes and a 4+1 capacity. The shotgun has a low round count and would make an excellent entry level or youth shotgun. It has a checkered wood stock and forend. It's in good condition apart from a small nick on one side of the stock near reciever. It will come with a modified choke.Contact Cam with any questions through Armslist or text REDACTED. Asking $275 or best offer."
581,http://www.armslist.com/posts/8079581,For Sale/Trade:  Ar9 pistol,"Bartlett, Memphis, Tennessee",$ 600,"Listed On: Friday, March 9, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"9mm( Glock mags)brand new ar9. 8” barrel , magpul grip, kak shockwave brace, 2 A armament keymod handguard , 30rd ETS mag"
582,http://www.armslist.com/posts/8079582,For Sale:  New in box WASR 10 AK47,"Delhi, Cincinnati, Ohio",$ 700,"Listed On: Friday, March 16, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a wasr10 AK47, 7.62x39, new in box. Never been fired. Comes with one mag, manual and cleaning kit.This model has the bayonet lug and detachable muzzle brake.asking $700 firm, not looking for trades, and any other offers will be ignored. Ohio Residents only."
583,http://www.armslist.com/posts/8079583,For Sale:  Fostech echo gen 2,"taylor ranch, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,Brand new Fostech echo trigger gen 2. 505-506-5868
586,http://www.armslist.com/posts/8079586,For Sale:  49 rounds of 308 ammo,"eastside el paso, El Paso, Texas",$ 35,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,20 rounds of new Federal 308 win. 150 gr soft point and 29 rounds of 308 reloads   asking 35.00 obo for all   please call or text REDACTED
587,http://www.armslist.com/posts/8079587,For Sale:  new starline 9 mm brass,"Chatham; 45 min south of lynchburg, Lynchburg, Virginia",$ 1,"Listed On: Sunday, April 1, 2018",Reloading,no type,no type,no type,no type,"9 mm new starline brass Approx 4600 new starline brass 9 mm luger caseswhich costs $585 new for $400  Also have one new ruger 22/45 lite ported barrel and one used fluted barrel for sale. Contact for puces, price.   Thanks. Scott"
588,http://www.armslist.com/posts/8079588,For Sale:  delete,"troy, Detroit, Michigan",FREE,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,delete
589,http://www.armslist.com/posts/8079589,Want To Buy:  WTB Mint VEPR 12,"Omaha Metro, Omaha, Nebraska",$ 799,"Listed On: Friday, March 9, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy a mint condition VEPR 12
591,http://www.armslist.com/posts/8079591,For Sale/Trade:  Remington 870 tactical forend and pistol grip,"Florence, Northern Kentucky, Kentucky",$ 30,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,Remington 870 tactical forend with rail and pistol grip. $30
592,http://www.armslist.com/posts/8079592,For Sale:  Type 53 mosin nagant,"Springfield, Nashville, Tennessee",$ 150,"Listed On: Friday, March 9, 2018",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Rough but complete and functionalBayonet and sling still on itCash firm must pick up in Springfield TN
593,http://www.armslist.com/posts/8079593,For Sale:  CHEAP .22 AMMO,"Puyallup, Tacoma, Washington",$ 40,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,I have 850 rounds of .22 LR winchester brand and am selling for $40. I have roughly 100 rounds of 12 gauge that im letting go for $15.
596,http://www.armslist.com/posts/8079596,For Sale/Trade:  HK P30sk LEM (light LEM),"Yadkin County; will travel up to 1 hr., Winston Salem, North Carolina",$ 575,"Listed On: Friday, March 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HK P30sk with LEM Trigger. LEM stands for law enforcement modification. It is essentially a double action only with a vey light take up and a 5lb break and the reset for subsequent shots is shortened. Comes with 2-10 round mags. One is flush fit and the other has a +0 pinky extension. Comes with HK box and all factory items.
598,http://www.armslist.com/posts/8079598,For Sale/Trade:  Uberti 44 magnum,"Collierville, Memphis, Tennessee",$ 450,"Listed On: Friday, April 6, 2018",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,beautiful Uberti flat top 44 mag.  Adjustable sights. 4 5/8 barrel. Text REDACTED. Thanks
600,http://www.armslist.com/posts/8079600,For Sale:  .380 ammo,"29078, Columbia, South Carolina",$ 45,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,"5 full boxes of FMJ brass casing .380 ammo and 1 partial case$50 for all OBOwas bought last year, but sold my .380 and have no need for the ammo"
601,http://www.armslist.com/posts/8079601,For Sale/Trade:  H&K MP5 SD 22LR “real”,"Salisbury, Charlotte, North Carolina",$ 700,"Listed On: Monday, April 30, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell or trade my like new H&K mp5sd 22lr . With 500+ m+22 ammo . This gun is a blast to shoot super reliable very accurate and the closest you’ll get to the true h&k 9mm you’ll get without spending $8k , these are very hard to find now everyone is sold out of stock and have been for sometime and they are not making them anymore . This is the only true h&k MP5 SD replica in the world look it up . I haven’t shot it in a while so I have the itch to get something else , I have box and paperwork . Let me know what you have . Looking for a good used scope like a Trijicon acog , Aimpoint , Eotech or a nice revolver . I have a ccw if you have a Pistol in mind . Thanks no low ballersWill trade for:Trijicon acog aimpointeotechnightforceleupold gp100smith & Wesson m&p22.3579mm.556 AR15"
