,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/8152537,For Sale:  Anderson 9mm pistol,"Near lima, Lima, Ohio",$ 650,"Listed On: Tuesday, April 3, 2018",Handguns,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is an Anderson 9mm ar15 pistol. 8"" barrel with a 7.5 ultra slim m lock free float tube with 2-2"" m lock rails .Pro mag drop in 9mm adapter block. Brand new. Comes with 3-20 round colt style mags an 4-30 colt style Uzi mags that need cut for the mag latch .Might consider trades but only pistols."
538,http://www.armslist.com/posts/8152538,For Sale/Trade:  Streamlight TLR-4,"Byron Center, Grand Rapids, Michigan",$ 80,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new streamlight TLR-4 light/laser combo. Will trade for TLR-1 or Surefire x300 and I'll add cash. Optics planet sells these for $120 new, asking $80."
539,http://www.armslist.com/posts/8152539,For Sale:  CA C39V2 AK MOE,"Huntington, Fort Wayne, Indiana",$ 800,"Listed On: Monday, March 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39V2 Magpul MOE w/ two gen1 Magpul 30rd mags, Plano hard gun case, primary arms red dot and mount along with everything else pictured.  Less than 1500rds have been run through this rifle and it has been well taken care of."
540,http://www.armslist.com/posts/8152540,For Trade:  Tennessee Arms AR-15,"Gadsden, Gadsden, Alabama",Offer,"Listed On: Monday, March 26, 2018",Rifles,Shadow Ops Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Tennessee Arms Polymer lower Polymer upper Keymod Rail 223 Wylde 16"" Barrel 1/8 twist flip up Sights. You must be over 21, and have a Alabama Drivers License, and not be a Felon."
541,http://www.armslist.com/posts/8152541,"For Sale:  LaRue Tactical 16"" OBR","Southside/Georgetown, Savannah, Georgia","$ 2,200","Listed On: Monday, March 26, 2018",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LaRue Tactical 16"" OBR (Optimum Battle Rifle) chambered in 223 Wylde (can handle either223 or 556) purchased new from the factory four years ago (waited almost a year on the list), no modifications, lightly shot, carefully maintained and in pristine condition. You can believe everything you hear about LaRue, they're special rifles, among the top shelf of the AR-15 world. Billet upper and lower receivers and a Lothar Walther chrome lined barrel with a 1/8 twist, threaded in 1/2x28. It has a Geisselle 2 stage match trigger and Port Selector Technology, a two point adjustable gas block selector that allows suppressed or unsuppressed operation. The bolt and bolt carrier group are hard chrome and rated for full auto fire and the rifle comes with the LaRue RAT Stock Kit and the factory hard case. Will ship to any verifiable FFL in the lower 48 states via UPS for a $45 flat fee. It is the buyer's responsibilty to know if this weapon is legal in their state, county, or city and to understand and observe all state, local and federal firearms laws. Will require that the buyer have a concealed carry license or can provide a valid government issued photo ID at the time of sale. If you have questions or are interested in this rifle, please email with a reference to LaRue. The price is firm and no trades..."
544,http://www.armslist.com/posts/8152544,For Sale:  Lancer magazine kits,"Colorado Springs, Colorado Springs, Colorado",$ 15,"Listed On: Saturday, April 7, 2018",Magazines,no type,no type,no type,no type,I have 7 lancer 30 round mag kits. Black in color. They have slight wear on the floor plates but function great. $95 If you buy all of them.
545,http://www.armslist.com/posts/8152545,For Sale:  NDS AK47,"Destin, Okaloosa County, Florida",$ 850,"Listed On: Monday, March 26, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"For sale, AK47, based on the good old NDS3 receiver, with a romi G kit on top, tactical furniture and a side rail for mounting of optics. Gun was scoped and used to shoot hogs for quite a while, now selling without the scope Included: 6 30rd magazines Sling Side Rail for Optics/Scopes About 180-200 rounds of 7.62x39 ammo Shoot me an email, and we can discuss offers, etc"
546,http://www.armslist.com/posts/8152546,For Sale/Trade:  New!,"N. Nashville, Nashville, Tennessee",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sell or trade is a Brand New Unfired Walther PPS M2 comes with everything in the picture.  Looking to trade for other firearm or Cash! Asking $450 ""Attention"" I'm in no hurry to sell I'd rather trade!"
547,http://www.armslist.com/posts/8152547,For Trade:  Xbox one,"Xbox one, Indianapolis, Indiana",Offer,"Listed On: Monday, March 26, 2018",Shotguns,no type,no type,no type,Shotgun,I have an Xbox one with accessories looking to trade shoot me an offer 3174304145
548,http://www.armslist.com/posts/8152548,For Sale:  Mp shield 45 tlr 6 custom holster,"Columbus, Columbus, Ohio",$ 425,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 45 cap, thumb safety, 3 magazines, streamlight tlr-6, custom kydex holster, original owner,good shooter, dont carry it as much as my glocks,  475 obo trades welcome for glocks only REDACTED"
549,http://www.armslist.com/posts/8152549,For Sale:  Turkey Season Specials,"Hurricane, West Virginia, United States",FREE,"Listed On: Saturday, April 7, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Tristar Raptor 3inch semi auto, truglo sight excellent condition $3ooMossberg 535 3.5 inch pump, adjustable Truglo sights, extra full turkey choke, basically new *Sold Savage 745B auto 5 copy 2 3/4 inch, full choke, excellent condition sold might consider trades on guns or vehicles/motorcycles etc"
551,http://www.armslist.com/posts/8152551,For Sale:  Sig Sauer M11-A1 LNIB,"Marion, Kokomo, Indiana",$ 900,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1 Short Reach Trigger and Short Reset Trigger! Siglite Night SitesGreat condition!Extremely low round count3 magazinesREDACTEDlooking for a Sig Sauer P226RX, mk25, P226.Will trade for two glocks or a glock plus cash on your end."
