,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/8184511,For Sale:  Taurus G2C Pt111 OD Green 9mm Millenium New Special Sale,"Apex, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have the new Taurus Millenium in the hard to find OD Green. 2 mags, 9mm, brand new for sale this week only $220. Sale good 4/23/18 to 4/28/18Please check out our other listings as well or check out our website at www.trianglegunvault.com As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
514,http://www.armslist.com/posts/8184514,For Sale:  Springfield XDS 4.0 45ACP,"Loveland, Fort Collins, Colorado",$ 370,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield XDS 4.045ACPComes with box and extra mag VERY GOOD to EXCELLENT condition little to no wear from normal usei66434g18579
517,http://www.armslist.com/posts/8184517,For Sale:  Glock 30.... 45acp,"Northridge, Dayton, Ohio",$ 550,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is like new, comes with 2-10 rnd mags, box, all paperwork, etc..... from factory, has night sights also, Hogue slip on grip.  $550   REDACTED. Thank you."
518,http://www.armslist.com/posts/8184518,For Sale:  Remington 870 tac w/side folding stock,"lyons, Chicago, Illinois",$ 400,"Listed On: Tuesday, April 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,low round count laser installed will throw in 2 gboxes of slugs
519,http://www.armslist.com/posts/8184519,For Sale:  2 Russian M91/30 crates,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"FS: 2 Russian M91/30 crates, with the partitions. Prefer local pick up as these are too cumbersome to ship unless you create the call tag.$100 each"
522,http://www.armslist.com/posts/8184522,For Trade:  Italian Beretta 92fs,"Osceola, South Bend, Indiana",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Italian Beretta 92FS for a Glock mid size or full size. I prefer 9mm, 40, or 357 Sig and especially gen2. Would also like a non-railed G36. Face to face near South Bend area, must be 21 years of age, legally able to own a handgun, and LTCH is a huge plus. May consider other trades"
523,http://www.armslist.com/posts/8184523,"For Sale:  Ruger SP101 327 Fed Stainless 3"" New Massive Sale","Apex, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Ruger SP101 with 3 inch barrel in 327 Fed for sale this week only $550Please check out our other listings as well or check out our website at www.trianglegunvault.com As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
526,http://www.armslist.com/posts/8184526,For Sale:  Beo Wulf .50 Caliber,"SALEM, INDIANA, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, April 3, 2018",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new .50 caliber Beo Wulf AR. I just revisited AlexanderArms.Com today, 03/April/2018 checking prices of new Beo Wulf. Base price is $1416.00 without any customizations. Pricing my Beo Wulf with Desert Sand Hand Gard, Pistol Grip, Adjustable Stock and 2 Magazines has a price tag of $1725.00. This is a real fun rifle. If you set a target in front of a tree, it most likely will cut the tree down for you. Lol. Also, Scope does not go with the rifle.I'm asking $1500.00 for this rifle in cash only. MAY consider some trade items along with remainder in cash, or would consider multi-gun trades like (1911 .45) (Stainless Steel .357) (Blackout 300) (30-30) (Henry .357 Lever Action Rifle) Anything else you may consider, run it by me. I just might say yes....  If you're interested, please text me at REDACTED and ask for Jim. No texts after 8:00 P.M. PLEASE......I have a good bit of ammo available in 20 round boxes. Some are hollow point and some are not...."
528,http://www.armslist.com/posts/8184528,For Sale:  Sig Sauer SIG716 Patrol 7.62 NATO Rifle,"Lakewood, Tacoma, Washington","$ 1,500","Listed On: Friday, April 27, 2018",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, no rust or pitting. Very well cared for. Roughly 95% cosmetic condition.  Comes with tactical bag and 1 mag.NO TRADES.  Transfer fee included, at my shop. Or will ship to an FFL for $30."
530,http://www.armslist.com/posts/8184530,Want To Buy:  Looking to buy one of these only listed,"Akron/canton, Akron, Ohio",$ 1,"Listed On: Tuesday, April 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy one these guys that I have listed here only so please don’t message me with other guns because I won’t be interested in them thanks a lotruger Sr40c ruger 44 carbine s&w 2.0 (compact) not the full size maybe a hkvp9 s&w 586 pre lock 6-8 3/8 in barrel only
