,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/1014971,For Sale:  Rock River AR-15 EO Tech and Beta Cmag Plus 2PMAG,"Brookville, Dayton, Ohio","$ 1,800","Listed On: Wednesday, February 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exceptional Rock River AR-15 LAR this rifle comes with EO Tech 552 One brand new in the box Beta C Mag with case,loader and graphite tubes. Plus 2 Brand new Magpul Pmags. Gun does have a Rock River Rail plus Acer Stock. Two stage national match trigger. I would rate this gun at 99%. I also have orginal box as shown in picture. This gun has $1200.00 worth of extra add on's. The flash hider on this gun will be changed to a similar one. The current flash hider is for a suppressor and no the suppressor doesn't go
 with the gun.  Any questions call REDACTED I have lowered the price to $1800.00 Firm"
972,http://www.armslist.com/posts/1014972,"For Sale:  .45 auto, 230gr. Fmj, not steel","St. Peters, St. Louis, Missouri",$ 80,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 50.
$30 a box or $80 for the lot.
Text me 318-88zero-5038"
973,http://www.armslist.com/posts/1014973,For Sale:  PMAGS gen M2 NEW in wrapper,"Fort Collins, Fort Collins, Colorado",$ 45,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,I have gen M2 Pmags for sale.  They are brand new in wrappers.  $45 each
975,http://www.armslist.com/posts/1014975,For Sale:  1000 Rounds 7.62 X 39 Brown Bear HP 123 GR,"Lumberton, North Carolina, United States",$ 600,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds 7.62 X 39 Brown Bear HP 123 GR

Will take 600 federal reserve notes or .999 silver or 90% silver coins.

 call 910-seven three six- 2002

I also have a WASR-10 I may part with."
976,http://www.armslist.com/posts/1014976,For Sale:  FS FT SAPI Armor Plates,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, February 6, 2013",Tactical,no type,no type,no type,no type,"These are **NEW** SAPI armor plates, NO BRAKES,DENTS,OR CHIPS ALL OF THE EDGES ARE IN TACK. 
SIZE: LARGE they measure about 10x13"" they fetcher a Multi curve system to conform to body and a shooters cut on top corners. 

Im open to trade or cash , shoot me a offer for either





NIJ Threat Level: IV 
» Thickness: .3/4”
 » Weight by Size: 10"" x 13"" - 4.5 lbs.
 » Multi-hit capability
 » Defeats 7.62x54mm R LPS 148.0 gr. at 2400+ fps multi-hit
 » Defeats 5.56x45mm M855 Ball 62.0 gr. at 3300+ fps multi-hit"
978,http://www.armslist.com/posts/1014978,For Sale:  Beratta 682 Gold E Over/Under 12 gauge shotgun,"Edmond, Oklahoma City, Oklahoma","$ 3,300","Listed On: Wednesday, February 6, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This gun is lightly used and in great shape.

Includes:
-Factory Choke set
-Factory spare parts
-Original case with documentation"
979,http://www.armslist.com/posts/1014979,"Want To Buy:  5, 10 Round Magazines  (223/556 and 308/762)","Downtown, Reno, Nevada",Offer,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,I am looking for a 5 or 10 round magazine for a DPMS Oracle (.223) and a Rock River Operator II (.308).  Willing to trade 223 or 308 ammo.  also willing to trade for a 42 round ProMag high capacity magazine (ar-15).
981,http://www.armslist.com/posts/1014981,For Sale:  38/257 used brass,"Rowland heights, Los Angeles, California",$ 14,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have for sale aprox 50  .38 nickel brass, aprox 50  .357 misc brass, and aprox 190   .357  Rem primed ""star"" brass for sale.  You can pick up at my house or I will ship for $10.00 in Calif."
982,http://www.armslist.com/posts/1014982,For Sale:  Seven (7) H&K HK Heckler & Koch P2000 Compact .40 12-round magazines,"Midland, Texas, Texas, United States",$ 25,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I have 7 H&K P2000 magazines for sale. They are 12-round magazines for the .40 compact. They are used, but all in perfectly working condition. No misfeeds, no 
cracks, no faulty followers/springs. $25 each or $20 each if you buy all 7. Payment can be made via PayPal and buyer covers shipping. Magazines are located in Midland, Texas. If you have any questions, please don't hesitate to ask. Thanks!"
983,http://www.armslist.com/posts/1014983,For Sale:  parker hale .303 enfield sporter 375 obo,"ensley, Pensacola, Florida",$ 375,"Listed On: Wednesday, February 6, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a really nice Parker hale enfield .303 sporter. It was made out of a 1944 enfirld no4 mk1 lon branch. It comes with 2 brand new 10 rd mags, a box of ammo a sling and a case. It shoots like a dream and open sights I shoot a nickel at 100 yards. I really don't want to sell it, but I need the cash to move. Id like to get 375 for it but I am open to all offers. Please call or text me at REDACTED. Thanks."
984,http://www.armslist.com/posts/1014984,For Sale:  NEW DPMS COMP LO-PROFILE UPPER,"Tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,I have 2 NEW DPMS COMP LO-PROFILE uppers. Asking $130 obo per upper. These do not have the forward assist or dust cover. Let me know if you have any questions. Again these are brand new never been installed.
985,http://www.armslist.com/posts/1014985,Want To Buy:  9mm range ammo,"Newcastle, Seattle, Washington",Offer,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,Looking for cheap 9mm range ammo in bulk
986,http://www.armslist.com/posts/1014986,For Trade:  Ruger Security Six .357 magnum trade for S&W M&P 40c,"Rockingham, North Carolina, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger Security Six .357 magnum with a 4"" barrel I am looking to trade on a Smith & Wesson M&P 40c. The Ruger is in excellent condition with its original wooden handles featuring the Ruger logo. The pistol is brushed stainless."
987,http://www.armslist.com/posts/1014987,For Trade:  5.56 M196 Lake City Tracer for XM855 Green Tip,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,I have way to many M196 red tipped tracer rounds and would like to trade 100 rounds for 100 rounds of XM855 Green Tip Penetrator.
988,http://www.armslist.com/posts/1014988,For Sale:  2-17rd 9MM Glock Brand Mags,"dayton, Dayton, Ohio",$ 90,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"as the title suggests, i have 2-17rd 9MM Glock Brand Mags for sale!

text REDACTED for quickest response.

optional: get them loaded with match grade hollow points for an aditional 25 bucks."
990,http://www.armslist.com/posts/1014990,For Sale:  Ruger mini 14 stainless woodstock,"Pioneer, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 stainless ruger with wood stock. gun is in good condition with a few scratches on the stock. comes with 3, 30 round clips and 2, 5 rounds. also got a B square scope mount. Interested in trading for an AR15. Dont check email so best if call or text.
$900 cash
Text offers or call REDACTED"
