,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/1249520,For Sale:  Remington 11/87 12g (semi auto),"Rochester, Indiana, United States",$ 650,"Listed On: Tuesday, March 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 11/87 12g semi auto combo with 2 stocks and 2 barrells I'm looking to trade for a nice carry gun, or 357 mag or open to offers on guns only..will do guns plus cash or  gun/guns of fair value text/call REDACTED

From: Rochester, Indiana"
521,http://www.armslist.com/posts/1249521,For Sale:  Stag Arms .223/.556 AR-15,"Fredericksburg, Northern Virginia, Virginia","$ 2,000","Listed On: Tuesday, March 12, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Stag Arms .556 stamped AR15
4-16x40 scope
9 inch free floating quad rails with ladders
Low profile gas block
Tactical extendable bi pod 
16 inch Stainless steel bull barrel
Collapsible stock


I have a case and 8 30 round mags as well.
I will post pictures in the near future. 

2000 obo with everything, bring any offers always willing to negotiate."
522,http://www.armslist.com/posts/1249522,For Sale:  150 rds 357 mag ammo,"Everett, Seattle, Washington",$ 125,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,For sale 150 rds 357 mag ammo
523,http://www.armslist.com/posts/1249523,For Sale:  NIB: Walther UZI 22LR iwi,"Springfield, Springfield, Illinois",$ 495,"Listed On: Wednesday, August 16, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Walther UZI 22LR Questions REDACTED
524,http://www.armslist.com/posts/1249524,For Sale:  .22 long rifle ammo - 1000 rounds CCI Standard Velocity,"Near downtown, Cincinnati, Ohio",$ 55,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,".22 Long Rifle Ammo For Sale: Two 500-round boxes of CCI standard velocity ammo, 1000 rounds total.

22 Long Rifle -.22lr
Lead Round Nose
1070 FPS

40 Grain

Make me an offer.
The current highest offer is $55 per box   (3/12 11:52PM)

If you have the best offer, I'll let you know by noon on Thursday 3/14.

I will meet to make the sale in the general area of downtown Cincinnati."
525,http://www.armslist.com/posts/1249525,For Sale:  BENELLI SUPER NOVA LIKE NEW,"Montevallo, Birmingham, Alabama",$ 400,"Listed On: Tuesday, March 12, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new benelli super nova it's been shoot maybe 15 times I want to sell to get a judge or will trade for a judge this gun is really clean and it has a 30 inch barrel  it takes all the way up to 3 1/2 magnums great gun call or text me at REDACTED thanks and god bless
526,http://www.armslist.com/posts/1249526,For Sale:  Mosin Nagant Sniper Rifle,"Syracuse, Syracuse, New York",$ 650,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant Sniper Rifle 1942. Same gun as in the movie Enemy at the Gates. Good condition and ammo is cheap at 22 cents a round still. The scope is a copy of the original. The price is firm, so no low ballers!"
527,http://www.armslist.com/posts/1249527,For Sale:  Targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,spinning and swinging targets with collapsible stand text or call 405 761-3274
528,http://www.armslist.com/posts/1249528,"Want To Buy:  Ruger P95, 9 mm","Denver, Aurora, Lakewood, Littleton, Denver, Colorado",$ 299,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a Ruger P95, 15 rounds+1

Manufacturer New Condition

Willing to Pay Cash and meet in person."
529,http://www.armslist.com/posts/1249529,For Sale:  Remington .223 55gr 150 RDS,"Sierra Vista, Willing to travel, Tucson, Arizona",$ 110,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Up for sale is three Remington Value packs of 50 rounds a piece totaling 150 rds. Its is 55 GR MC ammo. $110

Buy both my .223 and .40 or .45 Ammo and I will cut you a deal! Thanks!"
530,http://www.armslist.com/posts/1249530,For Sale:  Colt LE 6920,"OKC, Oklahoma City, Oklahoma","$ 2,250","Listed On: Tuesday, March 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, colt LE 6920 with sealed promag and manual."
531,http://www.armslist.com/posts/1249531,Want To Buy:  .40 cal ammo,"east, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,Looking to buy .40 cal ammo. Not going to pay crazy Obamascare prices. I'll go by hp and plink with that for the same price. Let me know what you have. Looking to buy in bulk.
533,http://www.armslist.com/posts/1249533,Want To Buy:  Wanted Thompson 30 round stick magazines,"Falls Church, Virginia, United States",Offer,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,Wanted 10 Thompson 30 round stick magazines. Message me if you have any. Thanks
534,http://www.armslist.com/posts/1249534,For Sale:  Armalite 308,"Springfield, Springfield, Illinois","$ 1,500","Listed On: Tuesday, March 12, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite 308 AR 10 NIB

Questions REDACTED"
535,http://www.armslist.com/posts/1249535,Want To Buy:  .308/ 7.62x51 Brass,"NE Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Need reloading brass in .308/ 7.62x39. Will buy or trade reloaded 5.56 62 gr FMJBT.
Call or text REDACTED"
538,http://www.armslist.com/posts/1249538,For Sale:  Targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,spinning and swinging targets with collapsible stand text or call 405 761-3274
540,http://www.armslist.com/posts/1249540,For Sale:  DTI AR15,"Roseburg, Or, Oregon, United States","$ 1,300","Listed On: Tuesday, March 12, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR15. 1 in 7 twist.  Comes with a 30rd mag, magpul sight, pistol grip-bipod, and quad rail.  REDACTED.  $1300"
541,http://www.armslist.com/posts/1249541,"Want To Buy:  Ruger SR 9, 9 mm","Denver, Aurora, Lakewood, Littleton, Denver, Colorado",$ 349,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a Ruger SR 9, 9 mm hand gun.

Manufacturer new condition

Willing to pay cash and meet in person."
542,http://www.armslist.com/posts/1249542,For Sale/Trade:  80's Model Ruger Mini 14,"Hampton, Tri-cities, Tennessee",$ 975,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"80's model Mini 14 with a 2x7x32 Nikon scope, 3-10 round clips and 2-30 round clips, and carrying case $975 OBO
Text REDACTED"
543,http://www.armslist.com/posts/1249543,Want To Buy:  M3A1 Grease Gun parts,"La plata, Maryland, United States",Offer,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"Looking for M3A1 grease gun parts, Message me if you have any you would like to sell.

Thanks JH"
544,http://www.armslist.com/posts/1249544,For Sale/Trade:  Looking for a Deer rifle/Trade,"Shawano, Green Bay, Wisconsin",$ 400,"Listed On: Tuesday, March 12, 2013",Rifles,no type,no type,no type,Rifle,"I have a Troy Bilt riding Lawn mower with a 20hp Briggs N Stratton motor, I am looking to sell or Trade for a Deer Rifle, prefer a bolt action, I would be willing to trade straight up, or cash on either side depending on the trade, the simplicity Dealer had told me to put $650 on it and accept 550 so I am hoping to find something in the 450-500 value, email me with what you have or any offers, thanks for looking!"
545,http://www.armslist.com/posts/1249545,For Trade:  Glock 22 Gen 2,"Louisville, Knoxville, Tennessee",Offer,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 2 for trade only. The gun is stock except someone polished the feed ramp and the exposed barrel, the slide has slight wear but nothing bad. It comes with box and one ten round mag. I can never upload picture on here so message me and i'll text them straight to you."
