,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/8135580,"For Sale:  Glock 9x19 gen 4 with threaded barrel, 4 mags, holster, 100 rounds of ammo, and case","Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my great condition gen 4 Glock 19, 9mm. This gun has a threaded barrel installed and comes with the original barrel as well. Also comes with the Glock case, 4 magazines, and a fobus right hip holster, and 100 rounds of ammo.  The gun has been well maintained and has few rounds through it. I can meet In Norman around lunch time or after 5pm. I will only sell to someone who has their concealed carry permit. If you do not bring your concealed carry card, I will not sell to you"
581,http://www.armslist.com/posts/8135581,For Sale:  RM 380,"Norman, Oklahoma City, Oklahoma",$ 199,"Listed On: Sunday, May 6, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,"Remington RM 380 – 380 acp New in Box. Comes with two Magazines (2) and box. Ready to go. $199.00 plus tax. We have one left. We have a wide selection of new and used firearms in Norman. Come check us out and check out our indoor range.
American Armory & Tactical LLC
1038 North Flood Avenue Norman, Oklahoma 405-307-8887 or 405-307-6616
Tuesday – Saturday 10:00 am to 8:00 pm Sunday 12:00pm to 6:00 pm Closed Monday"
584,http://www.armslist.com/posts/8135584,For Sale:  Glock 17,"Prescott Valley, Prescott Valley, Arizona",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like New 9mm Glock 17 Generation 3 including (2) 14 round mags and (1) 30 round magazine.....includes red dot laser sight.....Excellent condition.....$500 FIRM
585,http://www.armslist.com/posts/8135585,For Trade:  Taurus tcp .380,"Sevier/Knox, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in box only fired 2 rds thru it comes with 2 mags
586,http://www.armslist.com/posts/8135586,For Sale:  Winchester Model 94 Browning's 150th Commemorative,"Wisconsin, Wisconsin, United States","$ 1,400","Listed On: Thursday, March 22, 2018",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 Browning's 150th Commemorative
587,http://www.armslist.com/posts/8135587,For Sale:  Norinco 7.62x39 Ammo,"Bellingham, Bellingham, Washington",$ 9,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,"Over 20 years since Chinese ammo has been imported.
We have 7 (20) round boxes of 7.62x39 by Norinco for
$8.99 plus tax per box
 
We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store."
588,http://www.armslist.com/posts/8135588,For Trade:  4-10 For 28ga.,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Tuesday, March 27, 2018",Shotguns,no type,no type,no type,Shotgun,I have a Richland Arms 4-10 o/u looking to trade for 28 ga semi automatic. If interested in pics contact me 6415217224.
589,http://www.armslist.com/posts/8135589,For Sale:  1873,"frederick, Frederick, Maryland","$ 1,000","Listed On: Friday, March 23, 2018",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"The Model 1873 is widely credited as being The Gun that Won the West. Chambered in the popular handgun calibers of the day, it's been produced in carbine, rifle and musket models. Cowboy Action Shooters love the reliable Model 1873 because it fires the same ammo as their revolvers. The Short Rifle Case Hardened model features a polished blued barrel, extra $3 for shipping"
590,http://www.armslist.com/posts/8135590,Want To Buy:  .25 ACP,"Springfield, Nashville, Tennessee",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Phoenix Arms,no type,no type,no type,"Looking for a .25 ACP ( Raven , Etc.... )"
591,http://www.armslist.com/posts/8135591,For Sale:  Erma Werke Mod. E M1.22 Semi-Auto Rifle Germany,"Greeley, Fort Collins, Colorado",$ 380,"Listed On: Sunday, May 6, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Erma-Werke  Model:Mod. E M1.22 Action Type: Semi-Auto Caliber: .22LR Barrel: 18” Length: 35.5” Sight / Optics:The rear sight was removed and it is not included. The original front sight is still in place. The rear sight was removed in order to make room for the included scope. Stock / Grips:The stock is securely in place and shows typical signs of use. There are some scratches, scuffs, and marks throughout the stock. There are no cracks to the stock. Bore Condition: Very good condition – no rust or pitting – strong rifling. Mechanics: All of the functions are operating correctly. Overall Condition:The proof mark on the receiver is from 1974. German Nitro Proof mark on the barrel receiver and on the bolt.The action cycles smooth, with some bluing wear on the high contact areas. The bluing on the barrel is even throughout, with only a couple of small scratches/marks. There is no rust or pitting present on the barrel or receiver. The crown does not have any damage or alterations.Magazine has some finish wear, but it does lock securely in place. Magazines & Accessories: Includes (1) magazine, the sling that is pictured and the Bushnell 3-9x Scope(unkown model). The scope has good glass, but some heavy cosmetic wear on the exteriorMany More Pictures of this item, in our gunbroker listing, linked below. Click Here To View Our Complete InventoryB35-319450-2"
592,http://www.armslist.com/posts/8135592,For Sale:  30 carbine,"rigby, Idaho, United States",$ 550,"Listed On: Thursday, March 22, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,u.s. issued -1943-44--m1 carbine--made by underwood--REDACTED
