,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/1095197,For Sale:  Sig M11A1 (Milspec version of p228/229),"Puyallup/Lakewood/Tacoma, Seattle, Washington",$ 850,"Listed On: Monday, February 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11A1, 9mm, These have the black stainless slides like the P229 instead of the folded steel slides from the P228. They use the 229/1 magazines and barrel from the P229. Follow the enclosed link for more information from the Sig website.
New condition, no blemishes or marks, round count is 150. Functions perfectly.
Comes with 3 factory 15 round magazines, original box, lock and all paperwork.
Original owner. I purchased new in December 2012. Manufactured in December 2012.
Links to Sig pages for more information.
http://www.sigsauer.com/CatalogProductDetails/m11-a1.aspx
If you could find one anywhere, they are going for $950 to $1000 new.

$850 obo. Located in Puyallup/Lakewood area"
198,http://www.armslist.com/posts/1095198,For Sale:  hornady 380 and magtech 45,"espanola, New Mexico, United States",$ 1,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"1 box of Hornady 380 auto 90 gr xtp 25 rounds. $20
1 box of Magtech Guardian Gold 45 auto+p 230gr jhp 20 rounds. $20"
199,http://www.armslist.com/posts/1095199,For Sale/Trade:  1992 Jeep Cherokee Laredo - Nice Outdoor Rig. Trade for partial car / Firearms,"Salem Oregon, Salem, Oregon","$ 1,900","Listed On: Monday, February 18, 2013",Vehicles,no type,no type,no type,no type,"You can view my ful craigslist add here ---> http://salem.craigslist.org/cto/REDACTED.html

166K
Automatic
Cargo Box
Big Wheels (Front 75% back 20%)
Expired Tags
4.0 V6

Please review all information before contacting me. look at the craigslist add too.

REDACTED"
200,http://www.armslist.com/posts/1095200,For Sale:  M&P9 safariland als holster,"downtown, Fayetteville, North Carolina",$ 25,"Listed On: Monday, February 18, 2013",Holsters,no type,no type,no type,no type,"safariland als holster, great for 3 gun, especially when higher level of retention required. the als is the best, easiest and safest retention system around. retail $40.00"
201,http://www.armslist.com/posts/1095201,Want To Buy:  OTF knife,"Lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, February 18, 2013",Knives,no type,no type,no type,no type,I'm looking for an out the front knife doesn't matter to me if its been carried or not I have ammo to trade for it and steel bushmaster mags and mini-14 mags
202,http://www.armslist.com/posts/1095202,For Sale:  Golden Tiger 7.62x39 - 500 or 1k rounds,"Asheville, Asheville, North Carolina",$ 220,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"THE best 7.62x39 on the market. Boattail design not found in any other 7.62x39 cartridge. 

500 rounds FMJ - $220 
1000 rounds - $400 


OBO"
203,http://www.armslist.com/posts/1095203,For Sale/Trade:  Kel tec P11 9mm (like new) -$250 or trade,"SW, Denver, Colorado",$ 250,"Listed On: Monday, February 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Shot about 100 rounds through this gun. It was flawless. I am very impressed with it. I just wish I had bought a .380 instead. 

1 mag, original box/case."
205,http://www.armslist.com/posts/1095205,"For Sale:  UTG/Leapers Tactical Carbine handguard 12.5"" with front sight cutout","Minot, SE, North Dakota, United States",$ 60,"Listed On: Monday, February 18, 2013",Tactical,no type,no type,no type,no type,"Title says it all, I want to sell this and get a shorter carbine forend."
206,http://www.armslist.com/posts/1095206,Want To Buy:  1974 Winchester Model 94 30-30,"Western WI, Wisconsin, United States",Offer,"Listed On: Sunday, March 31, 2013",Rifles,Winchester                                                                                ,30-30 Winchester,no type,no type,"Looking for a 1974 Winchester Model 94 30-30, with the gold trigger & gold saddle ring. Send some pics & a phone number, thank you."
207,http://www.armslist.com/posts/1095207,For Trade:  3 NEW  SKS  STEEL 30 ROUND PRO MAGS,"Sandusky ohio, Sandusky, Ohio",Offer,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"New in the box, 30 round steel promag magazines.  You pick up.  not real anxious to let go, just seeing what is for trade."
209,http://www.armslist.com/posts/1095209,For Sale:  Magpul PMAG 30,"Sandy Springs, Atlanta, Georgia",$ 80,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"Have 2 new Magpul PMAG 30's for sale or trade. I'm looking for a cantilever Aimpoint mount, if you can put that toward trade of a decent price mount."
210,http://www.armslist.com/posts/1095210,Want To Buy:  Looking for a 40 cal or 9 mm,"Saint Francisville, Louisiana, United States",$ 1,"Listed On: Monday, February 18, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,I am looking to buy a 40 cal pistol or a 9 mm pistol for a reasonable price. Please contact me if you have one to sell. Thanks.
211,http://www.armslist.com/posts/1095211,For Sale:  AR-15 chambered in .223/5.56,"East side of De Pere, Green Bay, Wisconsin","$ 2,000","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has had maybe 300 rounds through it, it has a brand new upper reciever on it as well as a new scope. It comes with: scope, sling, 2 30rd mags, an AR tool, 500rds, and the old handle sight reciever. 
Face-to-face sale only. 

Willing to travel 1 hour from Green Bay if you live far out. 

Will trade for 
.338 Savage 110 BA
1911 .45 acp plus cash depending on your brand
M9 plus cash."
212,http://www.armslist.com/posts/1095212,Want To Buy:  92f mp5 9mm p90 hk tac,"buena vista, Roanoke, Virginia","$ 1,300","Listed On: Monday, February 18, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for 92f mp5 9mm p90 hk tac  i have 1300 to spend
214,http://www.armslist.com/posts/1095214,Want To Buy:  WTB PMAG 30's w/ window,"South-West Cincinnati, Cincinnati, Ohio",$ 25,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"If you have any pmag 30's with window you are trying to sell, I am looking to buy several depending on the price.  I'm looking to spend about $25/mag."
215,http://www.armslist.com/posts/1095215,For Sale:  Zombie Stryke,"Madison, Madison, Wisconsin",$ 199,"Listed On: Monday, March 11, 2013",Optics,no type,no type,no type,no type,"New 
Model STH432G Zombie Strike Scope
Both red and Green Dot inside along with the bio-hazard symbol and quick release latch for easy on and off mounting. 

Great scope to mount on your AR

Shipping / Payment
$25.00 flat rate shipping with insurance

Credit cards must add a 4% processing fee, otherwise cash, checks, cashiers checks.

Wisconsin residents add 5.5% for tax"
