,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/1132609,Want To Buy:  Eotech XP-S2 model,"Artesia, Roswell, New Mexico",$ 500,"Listed On: Monday, July 22, 2013",Optics,no type,no type,no type,no type,im looking for an eotech sight for my ar15. The same exact model in the picture and it needs to have the protection cover
610,http://www.armslist.com/posts/1132610,For Sale:  SAA Stripped Lower,"Fountain, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, March 2, 2013",Rifles,no type,no type,no type,no type,"New never built Surplus Ammo stripped lower. Cal. Multi, forged aluminum.

May trade plus cash for a M&P Shield or other CCW

Al laws apply, no criminals or Democrats"
611,http://www.armslist.com/posts/1132611,Want To Buy:  2 Lower parts kits for ar 15 .223/556,"Ballwin, St. Louis, Missouri",Offer,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"Looking to buy a couple lower parts kits for my stripped lowers

Looking for spikes tactical or cmmg or something comparable

call / text REDACTED with what you have and price you are looking to get"
612,http://www.armslist.com/posts/1132612,For Sale:  30 round 5.56 PMags,"South, Fort Collins, Colorado",$ 40,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality.

The PMAG 30 AR/M4 GEN M2 MOE Window is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.
Windowed 30 round PMags for 5.56mm


In addition, durable dual-side transparent windows allow for quick determination of approximate number of rounds remaining in the magazine. Utilizing a high visibility indicator coil on the spring and numerical markers on the magazine body, the MagLevel™ system provides positive verification without affecting the durability or reliability of the magazine."
613,http://www.armslist.com/posts/1132613,For Sale:  glock 26  LNIB,"busco, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never shot..comes with everything like from factory.. I bought this thinkin I would like a semi auto.. and have yet to shoot it.... does not say gen on it so must not be..
I would trade for 44 revolver and cash....
600 cash................................. ffl transfer a must"
614,http://www.armslist.com/posts/1132614,For Sale:  Looking for a  over and under shotgun,"Salem, Indiana, United States",$ 250,"Listed On: Sunday, February 24, 2013",Rifles,no type,no type,no type,no type,"For clay shooting. Have cash I'm located in Salem,in"
616,http://www.armslist.com/posts/1132616,For Trade:  45acp ammo,"Rita ranch, Tucson, Arizona",Offer,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,I have a box of hornady 230g +p xtp jhp and half a box of remington 230g fmj. Looking to trade for 9mm only.
617,http://www.armslist.com/posts/1132617,For Sale:  7.62x39 hp/Fmj cases,"South side indy, Indianapolis, Indiana",$ 475,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have 2 cases of wolf classic 8m3 hollow points and 1 case of wolf Fmj asking $450 for the Fmj and $475 for the hollow point
REDACTED"
619,http://www.armslist.com/posts/1132619,For Sale:  Remington nylon 66 .22 LR Brown,"Wapakoneta, Lima, Ohio",$ 375,"Listed On: Sunday, February 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brown Remington nylon 66 shoots  good and in good condition please email with any questions or if you need additional pictures.
620,http://www.armslist.com/posts/1132620,For Sale/Trade:  BRAND NEW NEVER FIRED  .270 Win Savage Edge with Scope,"denver, Denver, Colorado",$ 450,"Listed On: Thursday, March 7, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Camo and blued barrel.  Bought new never used been sitting in my safe for over a year.  Looking to trade;
compact or subcompact handguns
9mm
40 cal
45 auto
38/357 revolvers

450.00 Cash Firm"
621,http://www.armslist.com/posts/1132621,For Sale:  Gus for sale,"Oregon, Oregon, United States",$ 244,"Listed On: Sunday, February 24, 2013",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic,no type,"Barrett M107A 50 BMG				$7,000  


Beretta S06 EELL O/U 12ga 28  			$14,000   


Parker ½ frame, BHE 12ga. 28” barrel 	 	$7,000


Springfield M1A 308				$1,900


Winchester Model 21 12 Ga			$7,500


Heckler & Koch 93				$1,800


Heckler & Koch 94				$2,000


Springfield Armory M1A .308 CAL			$2,300


Barrett M82A2					$6,000


Antique Colt 1873 SAA 44-40			$1,700


John Rigby and Co SIDELOCK 20GA			$9,000


SIG-ARMS SIG-AMT .308 Cal. Semi-Auto		$2,000



NOTE:


1. This AD is not for trade.


2. All Buyer should write direct to {nespardi@yahoo.in} for responds


3. Buyers should pick from the list the firearm he/she want by using the name of the gun and amount as subject.


4. All of this guns are 110% original and not CLONES.





Thanks


Dinesh R. Parmar."
622,http://www.armslist.com/posts/1132622,For Sale:  Noveske Custom Build AR-15 Wilson Combat ADP 9mm Combo,"North Las Vegas, Las Vegas, Nevada","$ 4,850","Listed On: Sunday, February 24, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Gen 2 chainsaw lower
Noveske Mur-1 chainsaw upper
Noveske 16"" stainless barrel with griffin armament flash hider.
Noveske NSR 13.5 rail with 2 sets of rail panels and qd attachment
Husky amentum sling
Geiselle SDG3 trigger
Vltor buffer tube
Tubbs buffer spring
Daniel defense heavy buffer 
Phase 5 EBR-V2 (like a magpul bad lever but better)
Rainier Arms Thunderbolt BCG
Rainier Arms Raptor Charging Handle
Troy battle axe light stock
Troy cqb grip and 2 other grips, standard a2 and g27.
Troy Dioptic Rear Sight
EOTECH 512 Optic
2 HK 30rnd Mags 
2 Troy 30rnd Battle Mags
1 Magpul 30rnd Mag
1 20rnd Lanser Mag

Wilson Combat ADP 9mm w/Night Sights
4 10rnd Mags
Std Holster
Custom ""Pocket"" Holster

The AR-15 has less than 100 rounds through it and the piston has roughly 50 rounds through it. Both have been maintained very well and cleaned thoroughly after every use and oiled regularly to maintain perfect operating condition. If you have any questions feel free to send me an email."
624,http://www.armslist.com/posts/1132624,For Sale:  Ruger Mini 14 GBC Tactical Delux Circassian Walnut,"25 miles West of Portland, Portland, Oregon","$ 1,150","Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, Ruger Mini-14 Tactical Deluxe-Limited Edition with Circassian Walnut stock. Bought last year new. It is a series 581, model 05849, catalog # M-14 30 GBC. Fired about 300 rounds. There are a few handling marks, see pictures. Caliber: 5.56 mm and 223. Includes one Ruger 30 round mag and Ruger scope rings. Includes new MINI200 rear sight from Tech sights, with easy windage and elevation adjustments, and new m14 type muzzle brake from MFIAP. Original rear sight and flash hider included. Also comes with original box and papers."
