,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/1449588,For Sale:  New savage FCP-K 110 .308,"granville, Columbus, Ohio","$ 1,100","Listed On: Saturday, April 13, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new savage .308, has flutted barrel, muzzle break, accu trigger and accu stock. Rifle has never been fired. If interested please contact me at REDACTED my name is cody. Call or text. Thank you."
589,http://www.armslist.com/posts/1449589,Want To Buy:  woking or non working pistols or revolvers or select ammo,"Schaumburg / Hoffman Estates area, Chicago, Illinois",$ 500,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a box of compute stuff that i'd like to trade for some kind of pistol, revolver, or amount of ammunition.  I have keyboards, mice, switches, routers, scanners, Zip drives, joystick with wingman software, memory, disk drives, etc.  all in a box.  I want it to go as a lot.  picture is partial box.   
Looking for a preferably working firearm, of any type really, prefer hand gun, but will consider long guns and shotguns.  I have a Valid Foid.  
If it'\s ammo you wish to trade,  I can use,  22, 223, 5.56, 32 S&W long, 9mm, S&W 40, 45 ACP, and 12 ga shot shell.
will consider reloading supplies and tools too.
This is a trade plus $1 cash, must use a bill of sale, etc.
So if you can use this computer stuff, and want to dispose of an old gun, or maybe something someone  willed to you and your didn't know what to do with, working or not let's talk.

will even consider a cross bow, gunsmithing tools, etc.  so make an offer."
590,http://www.armslist.com/posts/1449590,For Sale:  5.56x45mm PMC X-Tac 62gr M855 Green tip Penetrators,"Hendersonville, Nashville, Tennessee",$ 15,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,I have several cases of Pmc x-tac m855 green tip steel penetrators.  Price is 15 per box of 20 or 700 for 1000 case.  REDACTED
591,http://www.armslist.com/posts/1449591,"For Sale/Trade:  Mossberg 500 Cruiser, Desert Camo","Estacade or Clackamas, Portland, Oregon",$ 375,"Listed On: Saturday, May 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lightly used Mossberg 500 cruiser for sale. It looks great, and is fun to shoot. I have only shot about 4 boxes of shells (12 gauge) through it. You will love this shotgun, its like new. Call five 03-320-3462 thanks"
592,http://www.armslist.com/posts/1449592,For Sale:  Tanfoglio 75,"Mobile, Mobile, Alabama",$ 370,"Listed On: Saturday, April 13, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio 75 9mm. Full size CZ 75 design for half the price. Accurate and reliable. Very smooth trigger. Comes with box, 2 sets of grips and one hi cap magazine.  Great value for a quality firearm."
593,http://www.armslist.com/posts/1449593,For Sale:  SIG SAUER P226 MK25 9mm *****Sale Pending******,"Choctaw, Oklahoma City, Oklahoma","$ 1,250","Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB SIG P226 MK25 SEAL 9mm Pistol, Case, 3 mags, 25 rounds of hollow point.  1250 firm, FTF only, buyer must sign bill of sale.  Choctaw Oklahoma"
594,http://www.armslist.com/posts/1449594,For Sale:  1860 Colt.  Nickel and 24k Gold Plate.  Ivory Grips.,"Ustick and Maple Grove, Boise, Idaho",$ 350,"Listed On: Saturday, April 13, 2013",Muzzle,no type,44 Black Powder,no type,no type,"This is a Pietta, manufactured in 1999, with semi-fluted cylinder.  All surfaces nickel 
plated, except cylinder, hammer and trigger , which are confirmed plated in 24k gold,
by jeweler.  Grips are likely simulated ivory, but failed the hot pin test, so I am unsure.
Pin barely penetrated and no plastic smell.  Like new condition.  Apparently only fired 
once.  Free Shipping."
595,http://www.armslist.com/posts/1449595,For Sale:  700 rnds 40 sw s&w s w,"englewood, Denver, Colorado",$ 340,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,700 rounds sw .50 per round. 340.00 if buy all.
596,http://www.armslist.com/posts/1449596,For Sale:  LLAMA FACTORY 10 RD .45 CAL MAGS,"Frederick, Frederick, Maryland",$ 45,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"Two (2) factory Llama 45 ACP mags. Both are like new and factory Llama. Should fit the IX-C, IX-D and MAXII. 10 rounds each. Will sell both for $85 shipped, or $45 each plus shipping. If your interested please leave a name and a contact phone number if you want a reply. Thanks."
597,http://www.armslist.com/posts/1449597,For Sale/Trade:  Nice 25 Semi auto pistol,"Keene, New Hampshire, United States",$ 250,"Listed On: Saturday, April 13, 2013",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 25acp pistols that I would like to trade or sell.
It is a Galesi 503/B with factory box and papers made in Italy in 1959. It is a great shooter and in awesome condition.
What I would like in trade is a 9mm semi auto pistol or a carry revolver.
All trades/sales will be in keene .
I will not do a deal if you can not give me a cell phone number so you can be reached.
I have just had too many dead beats to deal with here on Armslist.
If you have any questions you can call or text me at 313-9011
Thanks in advance, Butch"
598,http://www.armslist.com/posts/1449598,"For Sale:  Hogue OverMolded Rifle Stock Ruger 10/22 .920"",Bull Barrel Channel","lakes Region, Central New Hampshire, New Hampshire, United States",$ 50,"Listed On: Saturday, February 15, 2014",Gun,no type,no type,no type,no type,"FOR SALE:

New in the package, Hogue OverMolded Rifle Stock for Ruger 10/22 .920"", Bull Barrel Channel.  $50 Cash

These Hogue rifle stocks for the Ruger 10/22 series of rifles are constructed of a reinforced polymer that has Hogue's popular OverMolded rubber on the exterior surfaces for unbeatable control and comfort while shooting. The construction of these stocks yields an extremely strong stock that is also quiet in the field. The bull barrel channel on these models is designed to accommodate all of the popular 0.920"" diameter heavy barrels without inletting or fitting. The stock features sling studs and a recoil pad pre-installed for comfort and utility."
599,http://www.armslist.com/posts/1449599,For Sale:  FLECHETTE'S,"SENECA, SC, South Carolina, United States",$ 15,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"BAG OF 200 FLECHETTE'S. 
THESE ARE GREAT FOR PREPPERS 
ENOUGH TO LOAD 10 12GA SHOTGUN SHELLS
PRICE IS $12.00 + $3.00 SHIPPING
BUY MORE THAN 1 BAG AND ADD JUST $.75 EXTRA FOR EACH EXTRA BAG FOR SHIPPING

PLEASE CALL OR EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
601,http://www.armslist.com/posts/1449601,For Trade:  Taurus 24/7 pro DS 40 cal,"Fenton, St. Louis, Missouri",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,New in box never fired stainless slide two hi cap mags
