,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/1194581,For Sale:  Federal HST 45 acp,"sw okc, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"This is the good stuff, hard to find these are 230 grain +P"
582,http://www.armslist.com/posts/1194582,For Sale:  Springfield XDS bnib,"Lebanon, Nashville, Tennessee",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Paperwork XD gear with case. Nice Micro Compact 45. Fired once from fatory. Not really interested in trades unless its a very interesting and entertaining offer. 700oboText 615 four eight nine 5037 for quickest reply. Thanks for looking
584,http://www.armslist.com/posts/1194584,For Trade:  New In Box Bushmaster AR-15,"Wisconsin, Wisconsin, United States",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"I will trade a new in box Bushmaster AR-15 I just purchased for a new or slightly used CZ RAMI 2075 BD 9mm. Must be the BD metal version, not polymer. We can discuss terms for additional compensation in addition to the CZ. Wisconsin only."
585,http://www.armslist.com/posts/1194585,For Sale:  For Sale: Glock 19 9mm 3rd Gen with rail 2 High Cap Mags,"Hopkinton, Manchester, New Hampshire",$ 700,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm 3rd Gen with rail and 2 hi-cap mags 15+1 (light pictured not included) with box must be NH resident $700.00 (Light not included).
586,http://www.armslist.com/posts/1194586,For Sale:  Mossberg 500 tactical New condition,"Smithfield, Goldsboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, March 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the ultimate close combat shot gun. Folding stock, heat sheild, extra grips for getting the perfect fit for you, shell holder built in from factory. 8+1, 3"" chambered. Will sale straight out for $550 obo will consider most any trades of value. Not looking games or electronics. Guns, cattle etc. very much into outdoors. Aslo have a Remington 887 3 1/2 chamber will never rush the worlds best built duck hunting shotgun. call, email or text offers REDACTED"
587,http://www.armslist.com/posts/1194587,For Sale:  COLT AR15 Mags.,"North, Columbus, GA, Georgia",$ 20,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,"5.56 COLT AR15 Mags.
$20.00 each"
588,http://www.armslist.com/posts/1194588,For Sale:  Ruger 10/22 New in the Box,"Dothan, AL, Dothan, Alabama",$ 375,"Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Ruger 10/22 in the box never fired with all the paper work and the lock. I am asking $400.00 for the gun and  550 rounds of ammo. If interested call or text REDACTED
589,http://www.armslist.com/posts/1194589,For Trade:  GLock 19 Gen 4 for HK .40 or 1911,"Minnetonka, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen 4 Glock 19 with trijicon HD night sights (both the gun and sights where new as of December 2012) that I am looking to trade. 
The gun comes with 3 15rd factory glock magazines (can negotiate more mags though) Box, paperwork, etc.
Has seen less than 200 rds since new and is in MINT condition. 

I am interested in just about any HK varient in .40SW or a 1911. I can add cash for the trade as well. 

Please send me pics and info on what you have

At this time, I will not sell this gun for cash! 

Thanks,"
590,http://www.armslist.com/posts/1194590,For Sale:  Remington SubSonic 22LR,"BRANDON,MS., Jackson, Mississippi",$ 30,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"3/50 Round boxes ,Remingtom 22LR SubSonic, less noise.
Great for use with a supressor"
591,http://www.armslist.com/posts/1194591,For Sale:  Smith&Wesson MILITARY&POLICE Tactical AR-22 M&P-15 22 $550,"Mebane, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, March 5, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my new in box Smith & Wesson M&P-22. It is an AR-15 style rifle chambered in .22 long rifle. The magazine included holds 25 rounds. It breaks down like an AR-15 and has many of the same features. It uses a working charging handle, fire selector, and bolt release. This rifle is manufactured under the Military and Police Division of Smith and Wesson. It has been taken out of the box for pictures only. It has never been fired.

I also have up to 2000 rounds of high velocity special formulated ammo made specifically for .22 semi auto pistols and AR-22 rifles. It is for sale as well ONLY IF YOU BUY THE RIFLE.

$550

TEXT REDACTED"
593,http://www.armslist.com/posts/1194593,"For Sale:  Guns, ammo, and magazines – for a fair price","Downtown, Denver, Colorado",$ 25,"Listed On: Saturday, March 30, 2013",Rifles,no type,no type,no type,no type,"I'm in - I'm tired of ridiculous prices.

Please copy and repost to keep the message going.

Fellow firearm enthusiast, please help clean up this site from price gougers. Start flagging the overpriced items. We should be sticking together and fighting the folks attacking our second amendment rights here in Colorado, not taking advantage of each other.

When you see these gougers, and they are apparent flag them. They are not trying to make a fair profit but are doubling or tripling the price, simply click on the flag option, click overprice, and hit ok.

This message will likely be flagged by them within minutes and will disappear, so please help out. Copy this message and repost yourself later today and various times during the week.

If we show a uniform voice, they will eventually keep their hoarded stashes or come down in price. I am all about capitalism – I am not about taking advantage of others in a situation outside their control. Did we all feel the gas stations in New York charging $12 to $20 a gallon after the hurricane was fair – NO, and neither is the gouging going on right now.

Flag them. Help send the message by reposting this message. 

Your guns stores are getting firearms and ammo back in stock and most are selling at before panic prices.

No more $900 ARs for $1,800 to $2,000; no more USGI magazines that walk of military bases being sold for $30, nor more $700 AKs being sold for $1,500. Let freedom and fairness prevail!"
