,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/1264650,For Sale:  Winchester 40 s&w 100ct,"Arlington, Dallas, Texas",$ 65,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,2 x 40 Winchester S&W 100ct - $65 each
651,http://www.armslist.com/posts/1264651,For Sale:  Mossberg barrel (12 gauge),"Franklin, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"28"" ported Mossberg 500 12 gauge barrel. In like new condition. Comes with 3 choke tubes and tool. Asking $90.00 obo. Just make me an offer."
652,http://www.armslist.com/posts/1264652,For Sale/Trade:  RUGER SR 9,"Albany,GA, Albany, Georgia",$ 425,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new.  Well cared for Ruger SR 9 with 2 / 17 round clips.  In the box.  The pistol is in like new condition.  One of the clips has slight wear marks. No Manual.  
Free Manual is easily available on Rugers web site at this link:  
https://ruger-docs.s3.amazonaws.com/_manuals/srSeries.pdf
Shipped to your FFL (Add $15) or pick up with copy of your CCL or DL.  
IF THE LISTING IS STILL ACTIVE...IT'S STILL FOR SALE.  THANKS"
653,http://www.armslist.com/posts/1264653,For Sale:  WALTHER PK380 IN CASE,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Friday, March 15, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PK380 in case with lock & all paperwork. Has only had around 20 rounds through gun.  I have about 80 rounds of ammo that will go with the gun.  Would like to sell the ammo at the same time since I don't have any other gun of the same size.
654,http://www.armslist.com/posts/1264654,For Sale:  BNIB: DPMS AR-15 5.56,"Jasper or Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Friday, March 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am currently selling a brand new in box DPMS AR-15. Please call or text. Thanks.

Jason
REDACTED"
655,http://www.armslist.com/posts/1264655,For Sale:  Remington 9mm UMC 115g,"Riverview, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"For sale 1000 rounds of Remington UMC 9mm $375
115g new ammo not reloads."
656,http://www.armslist.com/posts/1264656,For Trade:  XD40 with lightguard,"Schenectady Area, Albany, New York",Offer,"Listed On: Friday, March 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD40 with a crimson trace lightguard, two mags, a desantis scabbard holster fitted to hold the XD with the lightguard, and the range kit. I'm only looking for trades, will consider anything mainly looking for a 1911 though. All proper paperwork will be filled out for a trade."
657,http://www.armslist.com/posts/1264657,"For Sale:  ALMOST LIKE NEW GLOCK 27 GEN4 IN BOX, 9RD AND 11RD MAGS","fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost like New GLOCK 27 GEN4 in box, 9rd and 11rd mags, excellent condition, only 50 rounds through it. Comes with box, manual, 11rd oem glock mag, 9 round oem glock mag, both extra backstraps, and loader."
660,http://www.armslist.com/posts/1264660,For Sale:  hi point carbine,"spring, Houston, Texas",$ 450,"Listed On: Friday, March 15, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Have two hi point carbines in .40 and .45 

4095 has 4-10 rd clips/4-15rd mags

4595 has 4-9 rd clips

450 ea. Or trades will be consider i can trade both for 

One gun or do gun for gun etc. Just let me know"
661,http://www.armslist.com/posts/1264661,Want To Buy:  Looking for 5.56/.223 brass,"Princeton/Smithfield/Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,Looking to buy/trade once fired brass. Will pay a fair price and trade for 9mm brass. Email me with your offers
664,http://www.armslist.com/posts/1264664,For Sale/Trade:  Bushmaster AR XM-15-E2S & Other ARs,"Beachwood, Cleveland, Ohio","$ 1,500","Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"So I went out and spent too much on ARs, and kind of regret it... I am just not used to all the bells and whistles and preferred my AKs and want to get back into them.
I have a lot of mags, at least 40 and a few guns. First on the block is this E2s with Cammo furniture. 
Email me for pics of the other guns if you have something real to trade or cash on hand."
665,http://www.armslist.com/posts/1264665,For Sale:  New Bushmaster AR-15 XM15-2ES,"West Metro, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster AR-15 XM15-2ES, this is not the cheaper Carbon 15.
Never shot, comes with case, 30 round magazine and additional 30 round magazine."
667,http://www.armslist.com/posts/1264667,For Sale:  1911 45 CALIBER STAR PD FOR SALE,"Columbus, Columbus, Ohio",$ 400,"Listed On: Friday, March 15, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a 1911 45 Star PD for sale. I am the second owner. i shot about 50 rounds thru it. I have 2 magazines. one holds 5+1 and the other is 7+1. I never had one problem with it. no jams,etc. I also have lube i can give you. Price is firm. I will aslo send you pics upon request. Please email me. Thank you"
668,http://www.armslist.com/posts/1264668,For Sale:  1 Box UMC 9MM 250 Rounds Per Box,"Clarksville, Tennessee, United States",$ 125,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have 1 - 250 Round Box of UMC 9MM 115 Grain MC

I will sell FTF in Clarksville/Ft. Campbell only.

125.00 Please don't ask me to come off of the price."
670,http://www.armslist.com/posts/1264670,For Sale:  Springlfield XDM .40 compact w/ 5 mags,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Friday, March 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a used but in great condition xdm .40 compact with 3.8"" barrel. It comes with everything from factory(gun holster, mag holster, speed loader, backstraps, mag extensions, papers, factory fired casing, 1 compact mag and 1 extended) also comes with extra compact mag and 2 extended mags(5 total). Fired approximately 350 rounds through with no issues

$600 firm for everything. Local FTF with cwp and/or scdl
Must fill out bill of sale
Text REDACTED"
671,http://www.armslist.com/posts/1264671,For Trade:  Ruger 10/22 Carbine w/Weaver Scope,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, March 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade a Ruger 10/22 Carbine with a Weaver Scope, Extra Magazine, Sling, and an Allen padded soft case all in very good to excellent condition."
672,http://www.armslist.com/posts/1264672,For Sale/Trade:  Mossberg Plinkster 22lr simi auto rifle,"grand rapids area, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Mossberg Plinkster 22lr simi auto rifle with two new ten round magazines. Bring offers
674,http://www.armslist.com/posts/1264674,For Sale:  COLT AR15,"CSRA, Augusta, Georgia","$ 1,500","Listed On: Friday, March 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Model SP1 Safe Queen. Shot less than 100 rounds. 2 Colt clips.
675,http://www.armslist.com/posts/1264675,"Want To Buy:  Colt Ar-15 9mm mags 25, 30, 32 rnd capacity","West side Columubs, Hilliard area, Columbus, Ohio","$ 75,000","Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I am looking to buy 4 to 6 Colt Ar-15 9mm hi-cap mags.  I would like brand new but will look at all offers.  I want Colt OEM mags but will look at other brands.  Will travel if price and mags are what I want.  Send me pictures of what you have and how much you want, I will reasearch the market rate and compare prices for what you have.  If what you are asking is competative, then I will bring cash.  But I have many items for trade if you want to go that rout.  Text me REDACTED"
