,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/1078505,For Sale:  500 rounds 9MM Luger FMJ,"Akron, OH, Cleveland, Ohio",$ 175,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I am selling 500 rounds of 9mm luger ammunition. I am looking to get 175. These are a combination of Blazer brass, Blazer Aluminum, and Federal Champion 115 gr FMJ (individual boxes of 50 rounds each)."
506,http://www.armslist.com/posts/1078506,For Sale:  remington .40 and 9mm ammo,"muskogee, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"1 box 250 rds .40   $125.00,  1 box 250 rds 9mm $95.00 all are in metal case, REDACTED"
507,http://www.armslist.com/posts/1078507,For Sale/Trade:  NEW SIG SAUER AR-10,"albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a new sig sauer m716 i am willing to take partial trade looking for a desert eagle 44 mag or bigger but cash is king asking 3600 obo call or text me at REDACTED
508,http://www.armslist.com/posts/1078508,For Sale/Trade:  Remington game load 410 ammo,"Northwest OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"Bore: 410, Length: 2.5, FPS: 1200, .5 Oz Shot, Shot: 6

20 plastic shotshells per box. I only have 2 boxes. 

NOTE: price listed below is for each box"
509,http://www.armslist.com/posts/1078509,Want To Buy:  CZ82,"St. Louis, St. Louis, Missouri",$ 200,"Listed On: Saturday, February 16, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a lightly used- to LNIB CZ82 9x18 Makarov cal. 

thanks!"
510,http://www.armslist.com/posts/1078510,For Sale:  6 .223 d&h tactical mags for sale or trade,"santa rosa beach, Panama City, Florida",$ 35,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"i have 6 d&h tactical magazines, brand new never been used, to sell or trade. $35 a piece or $200 for all 6"
511,http://www.armslist.com/posts/1078511,For Sale/Trade:  Stihl Chainsaws for sale/trade,"richmond, Lexington, Kentucky",$ 1,"Listed On: Saturday, February 16, 2013",Farming,no type,no type,no type,no type,"i have several stihl chainsaws up for sale or trade ranging from a homeowner saw to a logging saw:

ms 250 18""  $250
026 18""       $350
ms 391 18""   $450
044 magnum 25""   $600

i am looking to sell or trade, interested in most all guns but no junk. (a new in box hi-point fits this description)  REDACTED call or text."
513,http://www.armslist.com/posts/1078513,For Sale:  Mossberg Tactical .22....25-round Magazine,"Blue Diamond/Decatur, Las Vegas, Nevada",$ 100,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW 25-round magazine for Mossberg 715T tactical .22 rifle.

$100 ....have seen this sell for up to $165 on Ebay."
515,http://www.armslist.com/posts/1078515,For Sale:  Tikka M-695 in 338 WM,"Portland, Portland, Oregon",$ 600,"Listed On: Saturday, February 16, 2013",Rifles,Tikka                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka model 695 in 338 WM. Stainless with a synthetic stock.
Has a Pachmyer pads installed.
Very smooth action, as expected with Tikka's
Great shooter. I already have another Tikka 338 and just do not need two.
The M-695 is about 1 lb heavier than the T3, which is nice in this caliber

Will ship CONUS to FFL for $25 extra"
517,http://www.armslist.com/posts/1078517,For Sale:  Gone,"P, Washington, United States",$ 1,"Listed On: Saturday, February 16, 2013",Optics,no type,no type,no type,no type,Gone
518,http://www.armslist.com/posts/1078518,For Sale:  1891 Mauser Bayonet,"Illinois, Illinois, United States",$ 60,"Listed On: Sunday, February 24, 2013",Miscellaneous,no type,no type,no type,no type,"Argentine Mauser Bayonet for 7.65mm Mauser, 
Bayonet and scabbard have matching numbers N5935
Crest has been ground off.
Made by Weyersberg Kirschbaum & Co Solingen
Length 20 1/2"" Blade 15 3/4"" Weight 1 lb 2.5 oz
FTF or can ship for $20 after receipt of cash or postal money order"
519,http://www.armslist.com/posts/1078519,For Sale:  Rossi .357 magnum,"Sandwich, La Salle, Illinois",$ 350,"Listed On: Saturday, February 16, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,only has 100 rounds through it and comes with 50 rounds
520,http://www.armslist.com/posts/1078520,For Sale:  Norinco SKS 7.62x39mm,"Denver, Denver, Colorado",$ 550,"Listed On: Sunday, March 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is nice SKS with matching numbers which means it's an real factory complete rifle not a parts kit. SKS's have milled receivers and are way more accurate the AK's which usually have a stamped receiver. This SKS has neat camo paint job done to the stock and a fiber optic front post site for better visiblity. Has a very nice trigger pull.

$550"
521,http://www.armslist.com/posts/1078521,For Sale:  Case of 1000 7.62x39 wolf wma,"Petersburg, Virginia, United States",$ 450,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,As the title reads... Case of 1000 rds of wolf wma 7.62x39 fmj. Looking to get 450 cash
524,http://www.armslist.com/posts/1078524,For Sale:  RESPECT THE SECOND AMENDMENT (READ)!!!!,"COLORADO NO GUN BAN!!, Denver, Colorado",$ 50,"Listed On: Saturday, February 16, 2013",Handguns,no type,no type,no type,no type,"THEY DON'T NEED TO BAN ALL THIS MAKING USELESS BILLS!!! ITS NOT GOING TO STOP ****!!!! ITS NOT HARD TO RELOAD ANOTHER MAGAZINE THE MASACRES CAN STILL HAPPEN WITH THESE BILLS!!!  THE FAULT OF RHONDA FIELDS!!! THE MAIN ONE!! MAD CAUSE HER SON GOT SHOT I KNOW ITS HARD AND SAD BUT YOU CAN'T BLAME US PEOPLE FOR OTHERS ACTIONS! DON'T JUST SIT THERE WATCHING THEM TAKE OUR RIGHTS AWAY! THIS IS A VIOLATION OR OUR RIGHT! DO SOMETHING!!!! I SAY EVERYONE SHOULD PROTEST AT THE CAPITAL!!! ALSO YOUR VOTE COUNTS GO TO www.rmgo.org SIGN THE PETITION TO FIGHT GUN BAN IN COLORADO AND BE ENTERED TO WIN A FREE GLOCK!!!! 
IF YOU CONTACT YOUR LOCAL LEGISLATOR/SENATE/HOUSE REPRESENTATIVES THEY PROBABLY WIL NOT ANSWER YOUR CALLS I WOULD SUGGEST EMAILING BECAUSE IF THEY AREN'T ANSWERING ANY CALLS THEY WOULD NEED TO USE THE EMAIL SO OVER LOAD IT!!!!!!!!!!



Aguilar Senate 32 D REDACTED denver  REDACTED
Balmer Senate 27 R REDACTED arapahoe REDACTED
Baumgardner Senate 8 R REDACTED REDACTED
Brophy Senate 1 R REDACTED REDACTED
Buck House 49 R REDACTED REDACTED
Buckner House 40 D REDACTED arapahoe REDACTED
Cadman Senate 12 R REDACTED el paso REDACTED
Carroll Senate 29 D REDACTED arapahoe REDACTED
Conti House 38 R REDACTED arapahoe REDACTED
Coram House 58 R REDACTED REDACTED
Court House 6 D REDACTED denver REDACTED
Crowder Senate 35 R REDACTED REDACTED
DelGrosso House 51 R REDACTED larimer REDACTED
Dore House 64 R REDACTED REDACTED
Duran House 5 D REDACTED denver REDACTED
Everett House 22 R REDACTED jefferson REDACTED
Exum House 17 D REDACTED el paso REDACTED
Ferrandino House 2 D REDACTED denver REDACTED
Fields House 42 D REDACTED arapahoe  REDACTED
Fischer House 53 D REDACTED larimer REDACTED 
Foote House 12 D REDACTED boulder REDACTED
Garcia House 46 D REDACTED pueblo REDACTED
Gardner House 20 R REDACTED el paso REDACTED
Gerou House 25 R REDACTED jefferson REDACTED
Ginal House 52 D REDACTED larimer REDACTED
Giron Senate 3 D REDACTED pueblo REDACTED
Grantham Senate 2 R REDACTED REDACTED
Guzman Senate 34 D REDACTED denver/adams REDACTED
Hamner House 61 D REDACTED REDACTED
Harvey Senate 30 R REDACTED douglas REDACTED
Heath Senate 18 D REDACTED boulder REDACTED
Hill Senate 10 R REDACTED el paso REDACTED
Hodge Senate 25 D REDACTED adams REDACTED
Holbert House 44 R REDACTED douglas REDACTED
Hudak Senate 19 D REDACTED jefferson REDACTED
Hullinghorst House 10 D REDACTED boulder REDACTED
Humphrey House 48 R REDACTED weld REDACTED
Jahn Senate 20 D REDACTED jefferson REDACTED
Johnston Senate 33 D REDACTED denver REDACTED
Jones Senate 17 D REDACTED REDACTED
Joshi House 16 R REDACTED el paso REDACTED
Kagan House 3 D REDACTED arapahoe REDACTED
Kefalas Senate 14 D REDACTED larimer REDACTED
Kerr Senate 22 D REDACTED jefferson REDACTED
King Senate 7 R REDACTED mesa REDACTED
Kraft-Tharp House 29 D REDACTED jefferson REDACTED
Labuda House 1 D REDACTED denver/jefferson REDACTED
Lambert Senate 9 R REDACTED el paso REDACTED
Landgraf House 21 R REDACTED el paso REDACTED
Lawrence House 39 R REDACTED douglas/teller REDACTED
Lebsock House 34 D REDACTED adams REDACTED
Lee House 18 D REDACTED el paso REDACTED
Levy House 13 D REDACTED REDACTED
Lundberg Senate 15 R REDACTED larimer REDACTED
Marble Senate 23 R REDACTED REDACTED
May House 30 D REDACTED adams REDACTED
McCann House 8 D REDACTED denver REDACTED
McLachlan House 59 D REDACTED  REDACTED
McNulty House 43 R REDACTED 
Melton House 41 D REDACTED arapahoe  REDACTED
Mitsch Bush House 26 D REDACTED REDACTED
Moreno House 32 D REDACTED adams REDACTED
Morse Senate 11 D REDACTED el paso REDACTED
Murray House 45 R REDACTED douglas REDACTED
Navarro House 47 R REDACTED REDACTED
Newell Senate 26 D REDACTED denver/arapahoe REDACTED
Nicholson Senate 16 D REDACTED REDACTED
Nordberg House 14 R REDACTED el paso REDACTED
Pabon House 4 D REDACTED denver REDACTED
Peniston House 35 D REDACTED adams REDACTED
Pettersen House 28 D REDACTED jefferson REDACTED
Primavera House 33 D REDACTED REDACTED
Priola House 56 R REDACTED adams/arapahoe REDACTED
Rankin House 57 R REDACTED REDACTED
Renfroe Senate 13 R REDACTED weld REDACTED
Roberts Senate 6 R REDACTED REDACTED
Rosenthal House 9 D REDACTED denver/arapahoe REDACTED
Ryden House 36 D REDACTED arapahoe REDACTED
Saine House 63 R REDACTED weld REDACTED
Salazar House 31 D REDACTED adams REDACTED
Schafer House 24 D REDACTED jefferson  REDACTED
Scheffel Senate 4 R REDACTED douglas REDACTED
Schwartz Senate 5 D REDACTED REDACTED
Scott House 55 R REDACTED mesa REDACTED
Singer House 11 D REDACTED boulder REDACTED
Sonnenberg House 65 R REDACTED REDACTED
Steadman Senate 31 D REDACTED arapahoe/denver REDACTED
Stephens House 19 R REDACTED el paso REDACTED
Swalm House 37 R REDACTED arapahoe REDACTED
Szabo House 27 R REDACTED jefferson REDACTED
Tochtrop Senate 24 D REDACTED adams REDACTED
Todd Senate 28 D REDACTED arapahoe REDACTED
Tyler House 23 D REDACTED jefferson REDACTED
Ulibarri Senate 21 D REDACTED adams REDACTED
Vigil House 62 D REDACTED REDACTED
Waller House 15 R REDACTED el paso REDACTED
Williams House 7 D REDACTED denver REDACTED
Wilson House 60 R REDACTED REDACTED
Wright House 54 R REDACTED delta/mesa REDACTED
Young House 50 D REDACTED weld REDACTED"
