,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/1780497,For Sale/Trade:  Glock 27 Package,"South Side Indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has night sights, 2-9 round mags both with pinky extensions, 1-31 round magazine, nice handgrip, speed loader, 2 inside the pants holsters one of them is leather, and 50 rounds of american eagle fmj.  Just bought extended slide release just havent installed i'll include as well. i have over 700 in this gun but asking 650 OBO.   I have some glock 22 accessories i can throw in too.  I have 2 glock 22 holsters one fobus and a glock 23 steel 10 round magazine."
498,http://www.armslist.com/posts/1780498,For Sale/Trade:  HEX DUMBBELLS!!,"Bradenton, Tampa/St. Pete, Florida","$ 1,050","Listed On: Wednesday, June 19, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE 1330lbs OF HEX STYLE DUMBBELLS IN VERY GOOD CONDITION!  I HAVE PAIRS OF 5lbs-50lbs... PAIRS OF 60's 70's 80's 85's and 95's.  I ALSO HAVE 100 + LBS OF BARBELL WEIGHTS.  DUMBBELLS ARE ON A HEAVY DUTY TDS RACK, AND THE FLAT BENCH IS A TSA. ALL TOP OF THE LINE EQUIPMENT!! EASILY OVER $2500 FOR THIS STUFF NEW! PLEASE TXT REDACTED if interested!! Price is $1,050 for EVERYTHING!!"
501,http://www.armslist.com/posts/1780501,For Sale/Trade:  Like New Sig P238 Equinox .380 pistol w/ holster & ammo,"Midland / Saginaw / Bay City, Michigan, United States",$ 600,"Listed On: Sunday, July 21, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig p238 Equinox 380 cal pistol with desantis pocket holster and Sig belt holster. Also includes extra mag with pinkey extension as well as 200 fmj rounds and 50 HP rounds of ammo.

Must be willing to pickup in the Midland / Saginaw / Bay City Area"
502,http://www.armslist.com/posts/1780502,For Sale/Trade:  gen3 Glock26 ***updated***,"westside, Evansville, Indiana",$ 550,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen3 Glock 26 with everything that came in the box plus an extra
10rnd mag with the pinky extension,  one G19 15rnd mag with spacer, one G17
17rnd mag with spacer,  and two leather holsters.
Sale price $550 or trade for a Beretta 92 preferably a Beretta 92a1 with
the rail
Text/call REDACTED"
503,http://www.armslist.com/posts/1780503,For Sale:  Savage 25 Lightweight Varminter,"Madison, Madison, Wisconsin",$ 1,"Listed On: Wednesday, June 19, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my Savage 25 Lightweight Varminter for a 308 or Rem 7mm08 rifle.  Comes with Weaver scope rings 1'' they were about $75 I have around 50-60 rounds through the rifle.  I aslo have $$$ for the right gun.
504,http://www.armslist.com/posts/1780504,For Sale/Trade:  LNIB ruger 10-22,"Sparta, Springfield, Missouri",$ 300,"Listed On: Wednesday, June 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This gun is basically new. It was thoroughly cleaned before ever being fired. Has less than 50 rds through it. Wood stock blued barrel. Box and all paperwork included. I am looking for a handgun if you are interested in trading instead of buying. Don't want a .380. No jiminez,bryco,lorcin,davis,jennings,etc etc etc. Taurus is ok. I don't have a pic right now but if you are on the internet it will be easy enough to see what one looks like. 1 10 rd factory mag is included, as well as a scope base. No rings or scope. I know what these cost new and I also know what they are going for now days. Feel free to call or text 417-three00-71two0 with any questions or offers. I will check email about once every 2 or 3 days, so sorry if my respone time to an email is delayed."
506,http://www.armslist.com/posts/1780506,"For Sale:  AMMO!! .22lr,9mm,38,40,45,357,223,556,762x39,243, 270,308, etc","Collinsville, IL, 62234, St. Louis, Illinois",$ 1,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,we have 22 ammo in. its only $3 for 50 rnds of hp. and we also have in 380 ammo as well
510,http://www.armslist.com/posts/1780510,For Sale/Trade:  LNIB Sightron SIII 3.5-10x44 Tactical 30mm Illuminated $570 pickup $585 shipped,"Piedmont, near Jacksonville/Anniston, Alabama, United States",$ 585,"Listed On: Friday, July 5, 2013",Optics,no type,no type,no type,no type,"Like new in box.
Sightron transferable Lifetime Replacement Warranty.

Made in Japan with very fine glass.
Turrets match the reticle MOA/MOA.
I love the scope but I've decided I want to go with a cheaper optic and can't afford to have both. 

This costs $760 at Midway and $748 at Optics Planet when they're actually in stock. 
This isn't the cheaper non-illuminated mil dot model a lot of people are confusing this for. It has the LRIMOA tactical milling reticle with illuminated center dot.

Does not include mount.
Shot with it only 21 times. 

$600 pickup.
$615 shipped insured.

I have over 33 100% positive feedback on gun forums so buy with confidence.

http://info.sightron.com/Riflescopes/SIII-Series/SIIISS3.510X44LRIRMOA/

Magnification:   3.5-10X
Side Focus: Yes
Object Diameter: 44
Eye Relief:      3.7-4.1
Reticle Type:    MOA-3 (IR)
Click Value:     1/4 MOA
Fov:             28.8-10.0
Length:          13.19""
Tube Diameter:   30 mm
Weight: 20.80
Knob Type: Tactical
Waterproof: Yes

Includes: Sunshade, Torx 20 Allen Key, Lens Caps, Lens Cloth, Instruction Manual"
511,http://www.armslist.com/posts/1780511,For Sale:  colt ar-15 tactical carbine,"shallotte, Wilmington, North Carolina","$ 1,400","Listed On: Friday, July 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling a colt ar-15 with ammo two 30 mags and two 20 mags. never been shot got it for work and now i don't need it. i will also take best offer!!!
512,http://www.armslist.com/posts/1780512,For Sale:  AR style 22,"oliver springs, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, June 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have brand new never had a shell in it AR style mossberg 22lr it has a 25 round clip adjustable stock real cool gun just have to see it im looking to trade it for a 30 30 or any high power dont need a 30 06 will consider a nice 22 magnum mine is brand new never fired in the box if interested call or text 865 310 700four plz no emails thanks
513,http://www.armslist.com/posts/1780513,For Sale:  Matched Pair of Ruger Bisley Vaquero in 357\38 SP,"Ann Arbor, Michigan, United States","$ 1,000","Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Matched Pair of Ruger  Bisley Vaquero in 357. one sn ends in 40 and one ends in 41 with 44 wast houster real nice, Each gun has had 25 rounds shot. List on each gun is about $700.00 and houster was $250.00 that = $1650.00 and you can have them for  $1000.00    no TEXTING Just phone calls REDACTED must be 21!!!!!!!   I dont want to sell but need the money and this is a real good deal e-mail me"
514,http://www.armslist.com/posts/1780514,For Sale/Trade:  LN HK P7 Brushed Stainless***ALERT***,"Oakland County, White Lake, Michigan, United States","$ 1,650","Listed On: Monday, June 24, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOMEONE IN FLORIDA IS SCAMMING AND DOES NOT HAVE THE GUN..  On any deal ASK for more Pics with the same background.....

Trade Pending

Like New in Box Brushed Stainless HK P7 (Between PSP and M8), Date 7/86,  Front NS, 4 SS Mags, Box, tools  and papers..
Very, Very low round count, In excellent condition..... 


http://www.customizedcreationz.com/
http://www.customizedcreationz.com/i...HK_P7_2011.jpg


P7 history and Info:

http://hkp7.com/index.htm

http://www.hkpro.com/forum/hk-reference-library/128295-hk-p7-psp-m8-m10-m13-serial-number-list-associated-manufacture-import-years.html"
