,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
680,http://www.armslist.com/posts/8223680,"For Sale:  New Knives,Catalogs,T Shirts.","fresno, Fresno, California",$ 1,"Listed On: Thursday, April 12, 2018",Knives,no type,no type,no type,no type,"0-multi tool and sheath,Survival-$15.00 1-Gerber Bear Grylis and pocket survival guide Lock back Knife-$25.00 2-Rare-orange county chopper`s first issue knife/case made.-$20.00 4-1-black skull para cord lanyard-$7.50 5-1-od green skull para cord lanyard-$7.50 8-new knife sheath,need belt loop sewed on $3.00 9-12-northwest NRA challenge coin $35.00 10-delta press letter opener Kevlar and sheath-$ 25.00 11-crkt patch one ass to risk-$3.00 12-key knife-$2.00 13-crkt t shirt L -$2.00 14-crkt t shirt XL-$2.00 15-swiss army victorinox knife 9 gadgets-USED-$15.00 16-large old R hickory butcher knife-$7.00 17-credit card knife-$7.00 USED.. 18- Vintage Challenge Straight Razor Cutlery Co Bridgeport,Conn,blade marked PANAMA PACIFIC-EXPO-$20.00 19-2012-bench made ,Harley Davidson showing new stuff-$5.00 20-2008-kershaw Orange County Choppers showing new bike and leek knife-$5.00  no texting 559-264-0085"
681,http://www.armslist.com/posts/8223681,For Sale:  SilencerCo Threaded Pistol Barrel for Glock 17,"Bolivar, Springfield, Missouri",$ 150,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703SILENCERCO. THREADED PISTOL BARREL •For Glock 17 9mm •.5 x 28 threads •416R stainless material •Black nitride finish"
682,http://www.armslist.com/posts/8223682,For Sale:  DPMS AR15 223/5.56,"worcester, Massachusetts, United States","$ 1,500","Listed On: Thursday, April 12, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my DPMS AR15 223/5.56 less than 200 rounds through it.
683,http://www.armslist.com/posts/8223683,For Sale:  Glock 23 pistol,"San Francisco, San Francisco, California",$ 400,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Brand new glock 23 pistol handgun for sale contact me for more information if you are a serious buyer
684,http://www.armslist.com/posts/8223684,For Sale/Trade:  Micro Draco 6in,"Fan Area, Richmond, Virginia","$ 1,000","Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,Pistol,Few marks
686,http://www.armslist.com/posts/8223686,For Sale:  40mm Ammo Can,"Carolina Forest, Myrtle Beach, South Carolina",$ 20,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,"Up for sale is a 40mm Ammo can. I never used it, and i haven't even had it more than a month. I bought it and realized it's too big to properly store where i wanted it so i don't have the room. perfect for preppers and such due to the fact you can bury it and preserve ammo inside for an extended time"
688,http://www.armslist.com/posts/8223688,For Sale:  Brand New S&W 442 Stainless Airweight 38SPL Revolver,"NA, Kansas City, Kansas",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"Brand New S&W 442 Stainless Airweight 38SPL Revolver+ tax for KS Residents, or $20 to ship out of stateModel 150544UPC: 022188137545Description: S&W M442 CEN 38SP DAO 1.87 NILBrand: Smith & WessonModel: Model 442 - Centennial AirweightType: Revolver: Double Action OnlyCaliber: 38SPFinish: Matte BlackAction: Double Action OnlyStock: Black SyntheticSight: FT: Integral RR: FixedBarrel Length: 1.875 Overall Length: 6.3125Weight: 15 ozCapacity: 5Safety: No Internal LockFeatures: Round Butt, Internal Hammer, Smooth Target Trigger;Aluminum Alloy & Carbon Steel Construction"
690,http://www.armslist.com/posts/8223690,For Sale/Trade:  Bravo Concelment Glock 43 OWB BCA Holster,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, April 12, 2018",Holsters,no type,no type,no type,no type,"I have a new, never used Bravo Concelment OWB BCA Holster for the Glock 43. It is a high quality kydex holster that features a threaded barrel opening, pancake style belt loops for close body concelment and RMR  compatible. It has an audible “click” when your firearm is secure. It has a 10 degree cant and has a slight curve to fit to your body. Comes with extra hardware and two different types of belt loops ($13.99 extra but will sell together) Price is negotiable."
691,http://www.armslist.com/posts/8223691,For Sale/Trade:  Sig 1911R tac pac,"athens, Huntsville, Alabama",$ 850,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lnib sig 1911R tac pac. 2 8 round mags, sig paddle holster, sig lazer."
694,http://www.armslist.com/posts/8223694,For Sale:  Gammo .177 adult rifle,"Carthage, Cookeville, Tennessee",$ 150,"Listed On: Thursday, April 12, 2018",Air,no type,no type,no type,no type,Brand new in box. With scope gammo .177 adult break action gift failed..never opened close to 200 bucks sac for 150.obo
695,http://www.armslist.com/posts/8223695,For Sale:  MARLIIN MODEL 60W .22 LR RIFLE GOLD TRIGGER MEDALLION,"St. Louis, St. Louis, Missouri",$ 199,"Listed On: Wednesday, April 18, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a very nice Marlin Model 60W .22 rifle. The ""W"" stands for Walnut. This has the walnut stock, gold trigger and a gold ""Safty-Ethics"" medallion in the stock. This gun is in great condition. We will ship to an FFL dealer. We use FedEx Grround which is normally $35.If you have any questions please feel free to call or email us."
696,http://www.armslist.com/posts/8223696,For Sale:  Marlin Model 60 .22LR Rifle,"Fern Creek, Louisville, Kentucky",$ 80,"Listed On: Thursday, April 12, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Marlin Model 60 rifle. Stock is cracked, and it is missing the front sight, with some blueing rubbed off at the muzzle. Bought this for parts to fit another Glenfield Marlin that I have, and they are not the same. So, I'm looking to get rid of it for exactly what I paid before I part over Ebay. Asking $80 FIRM on this, thanks for looking."
697,http://www.armslist.com/posts/8223697,For Trade:  Glock 17 with extras,"Terre haute, Terre Haute, Indiana",Offer,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 3 with tru glo night sights 2 17 round magazines, 1 31 round magazine, and a 50 round drum magazine also have case  mainly looking for a full size 1911 but open to all offers"
698,http://www.armslist.com/posts/8223698,"For Sale:  Glock42, with Viridian Reactor Green ECR Laser & Pyramid Trigger kit.","Hancock County, Gulfport / Biloxi, Mississippi",$ 575,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new, Glock 42, with the Viridian Reactor Green Laser & Pyramid trigger kit.Can elaborate on thee Viridian ECR set up and/or Pyramid trigger kit.The picture is of the actual handgun.Thinning out my collection"
