,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/1315625,For Sale:  Sig Sauer M400 Enhanced AR15 LNIB  $1350,"Goshen, South Bend, Indiana","$ 1,350","Listed On: Friday, March 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Enhanced. Like new in box. 2 magazines for a total of 60 rounds fired through this rifle. Includes hard original Sig case, all paperwork, 1 magazine, and everything that came with it, including the box. Here is what the manufacturer has to say:         THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock.      $1350. Driver license required and bill of sale will be provided."
627,http://www.armslist.com/posts/1315627,For Sale/Trade:  T/C  hunter,"Ashtabula 0hi0, Cleveland, Ohio",$ 900,"Listed On: Friday, March 22, 2013",Handguns,Thompson Center                                                                                ,327 Magnum                                                                                ,Single Shot                                                                                ,Pistol,Thomson contender with 3 barrels +bird shot screw in choke .  30-30--- -357------22-      I think I have a scope but not sure.
628,http://www.armslist.com/posts/1315628,For Sale:  Complete DPMS Lower AR-15,"Chula Vista, San Diego, California",$ 250,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"Complete DPMS lower with serial number. In great shape, comes with grip, trigger, mag release button.
Will have to be FFL transfer (no exceptions)."
629,http://www.armslist.com/posts/1315629,For Sale:  7.62x54r Spam can of ammo 440 rounds,"Dunwoody, Atlanta, Georgia",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Regular Russian Surplus Ammo in a sealed spam can. 440 rounds per can

7.62x54r for your mosin nagant"
630,http://www.armslist.com/posts/1315630,For Sale:  WTT .40 and .22 for 9mm hollow point,"southside, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 35 rounds of fiocchi frangible .40 ammunition, great to use if you live in an apartment or are concerned about bystanders down range and 450+ rounds of winchester wildcat .22 lr, I am wanting to trade this for 9mm hollow points."
631,http://www.armslist.com/posts/1315631,For Sale:  Precision Shooting Holographic Sight,"Milwaukee, South Carolina, United States",$ 225,"Listed On: Friday, March 22, 2013",Optics,no type,no type,no type,no type,"We have Precision Shooting optics. These sights are new and are extremely nice and feature Nikon glass lenses. If you are interested then please check out our website:

Precision-Shooting.intuitwebsites.com

Or give us a call at (414) 949-5187

LIFETIME Warranty!

Thanks for stopping by"
632,http://www.armslist.com/posts/1315632,For Sale:  F/S S&S SD9 LOADED SALE TODAY,"Lenoir City..west Knox, Knoxville, Tennessee",$ 520,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W SD9. Fully accessorized and ready to carry. A total of 4 mags. Extended chrome take down release (and original). upgraded trigger from apex tactical (factory 8.5 LB to 5 LB). only 48 rounds through it for girlfriend to qualify with for concealed carry permit. She decided its too much gun for her purse

 Just look at what it costs before you think I'm gouging

 SD9 Tax background = 400
 2 additional factory mags = 100
 chrome extended take down = 20
 apex trigger = 20
 TOTAL ====================== 540
 will show receipts on request

 I Will take $520

 I'm in Lenoir city. Will drive minimally to meet you. You must have valid drivers license 

 please NO EMAIL call or txt 865-323-785 six"
633,http://www.armslist.com/posts/1315633,For Sale:  $50 gift card for Shoot Extreme in West Chester,"Batavia / Eastgate, Cincinnati, Ohio",$ 45,"Listed On: Friday, April 19, 2013",Miscellaneous,no type,no type,no type,no type,"I have a $50 gift card to Shoot Extreme that I got as a gift. I've been there before and it's a good time, but not sure when I'll be able to go again.

Asking $45 OBO, I live in Batavia and I'm in the Eastgate area quite often

Shoot Extreme is located at 7773 Cincinnati-Dayton Rd. West Chester, OH 45069
and here is their website for info and hours: http://www.shootextreme.com/

Shoot Extreme experiences include:
-Themed shooting (Zombie Hunts!)
-Rooms available for parties or group outings
-Reactive targets sense your presence, fall when you hit them!
-Convenient instruction, even for walk-ins
-Low-light tactical engagement training
-Force-on-force scenarios & team vs team games

Shoot Extreme provides the pistols, shotguns,and rifles you'll shoot at our range (although you CAN bring your own AR-15!). They're real weapons converted to fire Simunition®, which is the non-lethal, ballistically realistic, training ammunition that the military and police use for their own realistic, close-quarters-battle (CQB) training. All you do is show up with your mad skills, your enthusiasm, and shoot."
634,http://www.armslist.com/posts/1315634,For Sale:  9MM Scammer,"crackerjack, Eugene, Oregon","$ 1,000,000","Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"$175 for $79 of ammo?

Make this pile keep it for a gun he doesn't even own!

  Happy shooting guys and gals!

Hope to see folks out shooting and celebrating, haha!"
635,http://www.armslist.com/posts/1315635,For Sale:  glock 22 lone wolf conversion 40sw to9 mm barrel,"ua, Columbus, Ohio",$ 160,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lwd stainless steel conversion barrel and a glock 33rd factory mag and a kci 17 9 mm mag along w a glock 17 gen 4 recoil spring.
637,http://www.armslist.com/posts/1315637,For Sale:  vepr 12 shotgun upgraded ton of extras saiga ak47 a515,"Columbia, Columbia, South Carolina","$ 2,500","Listed On: Friday, March 22, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a vepr 12 up for sale. Comes with a molot brake and jt engineering brake. Two stocks one poly fixed w/butt pad and another warsaw length left side folder. It has a buffer installed and also comes with a jte hammer spring. dream to shoot,hardly kicks at all! I have four 12 round mags,three 10 round mags and one 5 round mag. 
has a carrying case 40+ slugs and 200 rounds of target load.
2500

I will ship from my ffl"
638,http://www.armslist.com/posts/1315638,For Sale:  Cowboy action shooting pistol rig with 2 pietta 1858 Remingtons .44 cal,"Olympia, Southwest Washington, Washington",$ 400,"Listed On: Friday, March 22, 2013",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a very nice CAS / SASS rig here.  It's hand made by a gentleman over in Spokane.  Very high quality and everything you need for a sixgun round at a CAS event.  Included in the kit are 2 great quality Pietta replica 1858 Remington revolvers.  These are the guns that you see Clint Eastwood used in Pale Rider.  They have a huge advantage over the colts because you can swap the cylinders out with ease.  One is a 7.5"" barrel, the other is a 5.5"" barrel.  They are both very accurate.  They both group easily withing 3 inches at 15 yards shooting two handed un supported.  Also included is a civil war style flap holster and cylinder box.  I'll also throw in a ton of round ball (.451) and whatever powder, caps, wads you need for your first few hundred shots.  Also, I have already taken the time to figure out what load is the most accurate out of these guns, so you'll be ahead there to.  My number is REDACTED, call or text any time."
639,http://www.armslist.com/posts/1315639,For Sale:  Rock Island Armory 1911 full size,"tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, April 1, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, 
I have a rock island 1911 full size for sale. in great condition, has barrel bushing compensator, hogue grips, ed brown match sear, wilson combat trigger, beavertail grip safety, extended mag release, and chrome finished barrel. very rare two tone color scheme, comes with 3 7rd mags and 1 promag 10 rounder and case. asking 650, all offers entertained. thank you and god bless.

ps> I also sell paracord survival slings as pictured below."
640,http://www.armslist.com/posts/1315640,For Trade:  Wasr 10/63 with mags and ammo,"Bedford, NH, New Hampshire, United States",Offer,"Listed On: Friday, March 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"I am trading my Wasr 10/63. The 10/63 has the U.S. chromed lined barrel.The rifle has been shot probably around 100 times. It is in very good shape and comes with many extras. I was getting accurate groupings at 100 yards. It does not have canted sights, but the muzzle break does wobble. It is a wonderful rifle, but I figured I'd put it on here to see what's out there. The rifle includes:

.Wasr 10/63 rifle
.Slant muzzle brake
.Bayonet & Leather Sheath 
.7 steel 30 round mags (4 Romanian, 2 Norinco, 1 Korean)
.1 40 round polymer mags (Bulgarian)
.Steel ammunition box for mags
.Black Nylon single point sling
.Leather single point sling
.500 boxed Wolf 7.62x39mm rounds
.Owners Manual
.Carry Case

Give me a call or text at REDACTED or email through Armslist. Feel free to ask any questions. This is for trade only! Thanks!"
