,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/1276662,For Trade:  4th GEN Glock 23 limited run flat dark earth,"Hour south of Grovecity, Ohio, United States",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all it did new. Trade for 2 cheaper guns or a nice 1911 pinned and recessed revolvers .357 snub nose or just about anything. 

Trade value of $750 

Located an hour south of grovecity"
663,http://www.armslist.com/posts/1276663,For Sale/Trade:  Cci small rifle primers,"Baldwin, Eau Claire, Wisconsin",$ 60,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,1 case of 1000 cci small rifle primers.
665,http://www.armslist.com/posts/1276665,For Sale/Trade:  .40 S&W protection ammo 675 rounds,"Denver, Denver, Colorado",$ 25,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"675 rounds of assorted protection ammo. Would like to sell as a whole but will separate. 

1 box of Remington Ammunition jHP 100-Round box
$80/box 

4 boxes of Remington 40 S&W 180 gr. JHP - 50-round box
$50/box

5 boxes of Remington 40 S&W jhp
25 round box 
$25/box

4 boxes of 40 S&W - 180 gr JHP - Prvi Partizan - 50 Rounds
$45/ box

1 box Winchester USA Ammunition 40 S&W 180 Grain Jacketed Hollow Point Box of 50
$40/box

$625 total"
666,http://www.armslist.com/posts/1276666,For Trade:  S&W Shield .40cal,"KC, Kansas City, Kansas",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Want to trade for another CCW gun in 9mm or .45acp.  This Shield is a great pistol and runs perfect, but .40 cal is just not my thing.  It is easier to find ammo for it though.  Shield has 35 rounds thru it and is LNIB without a single flaw.  Re-listing do to a buyer flaking out"
667,http://www.armslist.com/posts/1276667,For Sale/Trade:  mossberg 715t international brand new wirh extras,"dade city, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, March 16, 2013",Rifles,Mossberg,no type,no type,no type,I have a brand new in the box 715 t international I mean brand new I have 500  plus RDS of ammo a red dot scope don't have a set price I'm selling it at the end of the week and no I'm not separating the guns and ammo or trade for something interesting
668,http://www.armslist.com/posts/1276668,For Sale:  Charter Arms  PINK LADY,"winston salem, Winston Salem, North Carolina",$ 475,"Listed On: Saturday, March 16, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"NEW IN BOX
New Never Fired!!
38 special!!
Hidden Hammer!!
With two boxes of Hornady Ammo
Pink light Critical Defense!!
Call or text REDACTED"
669,http://www.armslist.com/posts/1276669,For Sale:  KelTec p3at .380 LIKE NEW,"Bucks county, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Saturday, March 16, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KelTec p3at .380 caliber semi-automatic conceal carry/range shooting handgun. Like new condition with original factory magazine, gun pouch, box, manual, and lock. Also comes with a pocket holster! This gun has been fired very little and is in excellent condition!  Small and great for every day carry! $300. Possible trades...  I also have a like new hard to find Hi Point 995ts carbine for sale on here."
670,http://www.armslist.com/posts/1276670,For Sale:  New Bushmaster ORC w/ MI Quad Rail,"Tempe, Phoenix, Arizona","$ 1,200","Listed On: Saturday, March 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new never fired Bushmaster ORC with Midwest Industries Quad Rail (rifle bag not included). Also includes a Noveske QD sling swivel adapter and a Magpul enhanced trigger guard. Any questions feel free to email me or call my cell (36zero) 9zero3-8764. Includes everything that comes with the rifle 30 round mag, risers, sling, manual, box."
671,http://www.armslist.com/posts/1276671,Want To Buy:  OLDER 870 SHOTGUN BARREL,"MPLS., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, March 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,OLDER 870 SHOTGUN BARREL
672,http://www.armslist.com/posts/1276672,For Trade:  trade S&W 8-shot riot shotgun for 8-shot mossberg only,"Radcliff Ky, Louisville, Kentucky",Offer,"Listed On: Saturday, March 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have an older model S&W eastfield model 916 8-shot 12ga riot shotgun for trade only. Over all condition is good for the age. The bluing does show some wear but nothing serious that affects the shotgun. Wood is in great shape with no imperfections. Come from the factory with rifle sights installed. Serious inquires only please. Text REDACTED
673,http://www.armslist.com/posts/1276673,For Sale:  SMITH AND WESSON 67-1,"KENTWOOD, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"STAINLESS STEEL 67-1 NICE CONDITION. SMOOTH ACTION.
COMES WITH 100 ROUNDS AMMO AND WOOD GRIPS THANKS FOF LOOKING
PERMIT REQUIRED. REDACTED"
675,http://www.armslist.com/posts/1276675,For Sale:  Mossberg 835 Ulti Mag***sale pending,"West suburbs, Cleveland, Ohio",$ 325,"Listed On: Sunday, March 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a mossy oak camo 835 Ultimag.  Perfect turkey gun.  It has the 24"" smooth barrel, with a fiber optic front site, ported barrel and is chambered for all 12G up to 3.5"" shells.  It has two extended chokes with it and the wrench (Full choke, and turkey choke).  It is the model with the adjustable trigger, and two different cheek riser sizes.  It also has a nice rubber, non-slip camo sling.  I have the box, it has some slide marks as it is used...but in overall great shape.  I will throw in a couple of boxes of #8 shot, and a new box of Federal 3"" Magnum turkey loads (#6 shot).

Must show valid Ohio ID (DL or CCW), and sign a bill of sale for my records only."
676,http://www.armslist.com/posts/1276676,"For Sale/Trade:  Colt ""Match Target Lightweight"" AR .223/.556 16""","Oregon City, Portland, Oregon","$ 16,500","Listed On: Sunday, March 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare ""Lightweight"" 
16"" Barrel 
No bayonet lug
S/N CSL0118xx production date of 1997 
It is ""As New""

I have extras such as Magpul mags, GI mags, Hornady Zombie ammo, case, sling etc to make a fair trade or cash deal OBO"
