,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/8325855,For Sale:  Star firestar 45 asp for sale,"Murrells inlet, Myrtle Beach, South Carolina",$ 275,"Listed On: Sunday, May 6, 2018",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a star firestar in 45 asp  it's a nice little gun shoots good. Looking to get  275 for it. Text me at 6102971914 if interested
856,http://www.armslist.com/posts/8325856,For Sale/Trade:  22 hornet ruger model no 3,"Old city, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Lever Action                                                                                ,Rifle,Lever action great condition rare gun
857,http://www.armslist.com/posts/8325857,For Sale/Trade:  Alien Gear Holster GLOCK 19 19 X 23 32,"Loveland, Cincinnati, Ohio",$ 35,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,alien gear holster fits GLOCK 19 19 X 23 32 light wear open to trades worst I can do is say no quickest way to reach me is through text 5135509800
859,http://www.armslist.com/posts/8325859,For Sale:  1950 870 Remington wingmaster,"Dunlap, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,description says it all.  This thing is mint condition and comes with case.  It has 1 minor scratch that is hard to see in pictures.  Firm on price no trades cash only will meet in chatt area.
860,http://www.armslist.com/posts/8325860,For Sale:  Preban Glock 23 cheap,"Mansfield, Massachusetts, United States",$ 425,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,Glock 23 Gen 2 .40 calPreban and fully Transferable at any MA dealer(1) ten round magazine Gun has wear on the slide and frame but still nicetransfer will occur on South Shore at buyers expense $425All laws followed
861,http://www.armslist.com/posts/8325861,For Sale/Trade:  Ruger super Blackhawk 44 magnum revolver.  7 1/2 inch barrel.  With original case,"West Galveston, Houston, Texas",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super Blackhawk 44 magnum revolver. 7 1/2 inch barrel. With original case. Excellent condition.  $500 cash or trade for other guns. Located in Galveston.  Text REDACTED479755386nine
862,http://www.armslist.com/posts/8325862,For Sale:  Springfield XD mod2 sub-comp,"Oklahoma City, Oklahoma City, Oklahoma",$ 420,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$420 9mm (405)962-8484
863,http://www.armslist.com/posts/8325863,For Sale:  Stoeger condor over/under shotgun 12 ga 26 inches,"Nearby, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, May 6, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Hello I am selling a stoeger condor 26 inch 12 ga o/u its a beautiful gun in really good shape. In excellent condition.
865,http://www.armslist.com/posts/8325865,For Sale:  SSAK 47 Slidefire,"North, Columbus, Ohio",$ 400,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,SSAK 47 HYB  slidefire for sale . New in packaging . Buyer pays shipping if needed .
867,http://www.armslist.com/posts/8325867,For Sale:  Ishapore 2A1 Enfield,"East Hanover, New Jersey, United States",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ishapore 2A1 bolt action rifle chambered for 7.62. This rifle was specifically chambered for the 7.62 NATO. Rifle was mainly used by police departments in India. This rifle has a few small repairs on the stock that were well done. Finish is nice. Interesting rifle.
868,http://www.armslist.com/posts/8325868,Want To Buy:  SAUER 38(H) Pistol 7.65  (.32 ACP),"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Sunday, May 6, 2018",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WANTED TO BUY or Trade for a Sauer 38(H) Pistol 7.65 Caliber (.32ACP)Made by J.P Sauer & Sohn, Suhl, Germany"
869,http://www.armslist.com/posts/8325869,"For Sale/Trade:  Badass AR-308 for sale,trade or a little of both","South county, St. Louis, Missouri",$ 0,"Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR-308 Oracle  Very low round count!  I do have all the original factory accessories and box.  changed out the rail with a MIDWEST IND light weight aluminum rail  Magpul stock pistol grip and  Tactical extended charging handle.  It has bipod and utg 3-12×44  Accu  Infinity scope. I do have other accessories that can go with if your interested.Looking for 1000 cash 1200 trade i also have  Quite a bit of ammo we could add into it for the right trade or additional cash. One 10 round  Aluminum factory magazine and two magpul window 20rd mags will come with it as well
870,http://www.armslist.com/posts/8325870,For Sale/Trade:  RUGER LC9 WITH CRIMSON TRACE LASER,"North Hills, Pittsburgh, Pennsylvania",$ 325,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"VERY NICE COMPACT 9MM WITH LASER. COMES WITH ONE MAGAZINE AND EXTRA BATTERIES FOR THE LASER.  VERY NICE CARRY GUN. THE LASER IS A VERY USEFUL ADDITION. FINISH GOOD. THIS HAS BEEN USED AS A CARRY FOR SEVERAL YEARS.  JUST HAD IT AT THE RANGE TODAY. IT STILL SHOOTS PERFECT. CASH IS PREFERRED, BUT I MIGHT BE UP FOR A POSSIBLE RIFLE TRADE.NO SHIPPINGI HAVE A LOCAL DEALER IN THE NORTH HILLS THAT WILL TRANSFER FOR $20."
872,http://www.armslist.com/posts/8325872,For Sale:  CM 9,"Milford, Cincinnati, Ohio",$ 325,"Listed On: Sunday, May 6, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"i have a very clean,low round count,Kahr CM9 ,functions perfectly, 2mags box etc. no trades please.text 5one3-78one-2790......thanks"
