,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/1843521,For Sale:  WWII RUSSIAN MOSIN NAGANT 91/30 RIFLE IZHEVSK 1938 DATED ALL MATCHING 7.62 X 54R Pre-War Stock,"I-30 and I-430, Little Rock, Arkansas",$ 140,"Listed On: Tuesday, July 9, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is a good condition early Soviet WWII 91/30 Rifle dated 1938. It was made in the famous Soviet factory of Izhevsk. The rifle is NOT counter bored which makes it original! If you desire, I will also sell an original Russian case of 440 rounds with the rifle for a total of $250. Let me know if interested.  This is a fabulous rifle with a barrel that has strong rifling and grooves. The rifle has all matching serial numbers with one electro pencil match on the mag flloorplate.  This rifle will make a great shooter. I will ship the rifle anywhere in the country (to an FFL or C&R) but I prefer a face to face sale in Arkansas. I will do a bill of sale requiring DLN and date of birth of Arkansas residents. I will also accept a Concealed Weapons License number on the bill of sale which would eliminate a DLN and Date of Birth. Thank you!"
522,http://www.armslist.com/posts/1843522,For Sale:  Beretta Nano 9mm,"Homestead, Iowa, United States",$ 410,"Listed On: Saturday, August 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"a new Beretta Nano comes with 2 mags, carry case, must have permit to purchase,add 7% for Iowa state sales tax, $25 to ship to FFL if needed, 
REDACTED"
523,http://www.armslist.com/posts/1843523,For Sale:  PSE Nova,"Shawnee, OK, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, July 4, 2013",Archery,no type,no type,no type,no type,"Pse Nova compound bow. Currently set at 28"" draw length and max 65lb draw weight. Has vibracheck string stop, limbsaver stabilizer, trophy ridge drop away rest, pse aries 3 pin sight, d loop for release, peep sight, and braided wrist sling. Does not have a quiver and needs a new foam arrow holder for the riser. They are like $5. Would make a great starter bow or for someone on a budget. Contact me by email or text at REDACTED"
524,http://www.armslist.com/posts/1843524,For Trade:  trade only two rifles for one - Even Trade,"norwalk ohio, Ohio, United States",Offer,"Listed On: Sunday, July 14, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a savage mod 11 new condition, and remington 742 30-06 with extra 4 round mags and 2 ten round."
526,http://www.armslist.com/posts/1843526,For Sale/Trade:  Glock 27 Gen 3 .40 cal night sights,"Rocky Mount, North Carolina, United States",$ 500,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 27 with night sights that I purchased new in 2006. It sat in my safe until last year when I qualified with it to carry as my off duty weapon. Fired exactly 100 rounds and the only mark on it is a little holster wear on the slide release and the night sights are still bright. Comes with the case, paperwork, two mags one has pinky extension, mag loader, and cleaning rod. Asking $500 obo, may trade for a Glock 23, 30, 30SF, or 36 but must be in like condition with night sights. REDACTED Terry"
528,http://www.armslist.com/posts/1843528,For Sale:  ACR coyote brown enhanced,"midway park, North Carolina, United States","$ 2,000","Listed On: Tuesday, July 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Contact me for details if you are interested in the gun, also no trades cash only I dont want your stupid hi points and fishtanks. Only contact me if you want this gun! Also price is 2000 firm."
529,http://www.armslist.com/posts/1843529,For Sale/Trade:  1994 YAMAHA YZ 250/JEEP COMPASS ROOF RAILS,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, July 4, 2013",Vehicles,no type,no type,no type,no type,"Yamaha YZ 250. Currently does not run, and motor isn't seized. Missing cables and grips. and the carb is broken but I have all the pieces. Plastic is rough, seat has a chunk out of it, and tires are iffy at best. Don't know a whole lot about this just what I can see. Good parts bike? Money offer or trade for gun stuff. Any questions please email and I will do my best to answer them.
JEEP COMPASS ROOF RAILS USED ONCE 100.00 OBO"
530,http://www.armslist.com/posts/1843530,Want To Buy:  Looking for someone to do some gun smithing.,"Okc yukon, Oklahoma City, Oklahoma",$ 999,"Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,"I need some rivet work done on a psl 54c. 
Gun is all put together. Approximately 6 rivets or so. 
Will pay $$
Anywhere around the metro area. 
REDACTED"
531,http://www.armslist.com/posts/1843531,For Sale/Trade:  WTB-Taurus poly public defender,"Orange City, Orlando, Florida",$ 0,"Listed On: Thursday, July 4, 2013",Handguns,no type,no type,no type,no type,"I want to either buy or trade ammo plus cash for the Taurus poly publi  defender.

I live in volusia county but willing to travel some.

I am also in oveido area daily and can meet somewhere along the way if needed."
532,http://www.armslist.com/posts/1843532,For Sale:  200 rounds Winchester Ranger Talon 147 Grain 9mm,"Norcross, Atlanta, Georgia",$ 130,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,As titled.
534,http://www.armslist.com/posts/1843534,For Sale:  5.45x39 AR Bolt Carrier Group,"Fayetteville, Fayetteville, Arkansas",$ 130,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,"I have a 5.45x39 Semi-Auto, Chrome Lined, Bolt Carrier Group from Frontier Arms which is new I have never fired or chambered any rounds with it. These are very hard to find. $130 firm which is an excellent price. Text me for pictures. REDACTED"
536,http://www.armslist.com/posts/1843536,For Sale:  Browning Challenger III,"Farwell, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Wednesday, July 10, 2013",Handguns,Browning                                                                                ,no type,Double Action                                                                                ,Pistol,"Very nice browning challenger III.I have the original box with direction booklet,cleaning kit and leather case.REDACTED"
537,http://www.armslist.com/posts/1843537,For Sale/Trade:  mossberg pump trade to a 22 revolver,"somerset, Kentucky, United States",$ 350,"Listed On: Thursday, July 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 been shot one time looking to trade to a ruger 22 revolver, text REDACTED"
538,http://www.armslist.com/posts/1843538,For Sale:  Ruger Blackhawk 45,"New Lebanon, Dayton, Ohio",$ 500,"Listed On: Friday, November 15, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"New model Blackhawk 45 colt 7.5 in barrel in near new condition , have a nice leather holster and a box of ammo for asking price. Also have box and paperwork."
539,http://www.armslist.com/posts/1843539,"For Sale:  WASR 10/63 with Five 30 round Mags, Adjustable Buttstock, Metal Quad Rail, Hogue Pistol Grip and Angled Foregrip. Also comes with original furniture. Like New! Priced to Sell!","Muncie, Indiana, Indianapolis, Indiana",$ 900,"Listed On: Thursday, July 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 with Five 30 round Mags, Adjustable Buttstock, Metal Quad Rail, Hogue Pistol Grip and Angled Foregrip. Also comes with original furniture. Like New! Priced to Sell!"
540,http://www.armslist.com/posts/1843540,For Sale:  4 JULY SPEC''1911 R200 SS.45 MATCH GRADE EXCELL'' COND.LNIB 3X 8+1 MAGS,"co springs, Colorado Springs, Colorado",$ 580,"Listed On: Thursday, July 4, 2013",Handguns,Intratec                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 R200 SS. 45 ACP STAINLESS MATCH GRADE GRAPHITE SERIES LNIB EXTRA MAGS 3 X 8 +1 COMES ALL AS NEW BOX PAPER WORK EXTRA MAGS HOLSTER''ECT.''
''PLEASE CALL OR TEXT''REDACTED.........SERIOUS ONLY NO FLAKES''
,UMAREX WITH LIFE TIME WARRANTY'   IALL THROW IN A BOX OF 230GR AMMO// JUST A BEAUTIFUL FIREARM AND VERY ACCURATE''"
542,http://www.armslist.com/posts/1843542,For Sale/Trade:  Century International coach gun chambered in 12GA,"waukesha, Milwaukee, Wisconsin",$ 225,"Listed On: Thursday, July 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Here is a used JW-2000 Coach Side-By-Side 12 Gauge 3 Inch made in China and imported by Century Arms. Shot gun is in like new condition except for a tight crack in the stock behind the tang which doesn’t go all the way through the wood. This happened when the previous owner fired both bbls at the same time which you are not supposed to do. I have fired 50 rounds through it and it didn’t move. The gun functions just as it should. I have had my fun with it now it is time to pass it along for somebody else to enjoy. These go new for $350.
