,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/8189526,For Sale:  MTech USA Rescue Team Knife,"Norfolk, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,"MTech USA rescue team knife in great condition. The blade is made from 440 stainless, and it comes with a nylon sheath."
527,http://www.armslist.com/posts/8189527,For Sale/Trade:  Norinco SKS,"Albany, Albany, Georgia",$ 375,"Listed On: Monday, May 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,What you see is what you get. Bill of sale for a legal sale or trade.$375 OBO SEND me your CELL NUMBER and OFFER and I will get back to you. If add is up it's still available.
528,http://www.armslist.com/posts/8189528,For Sale:  SB Tactical Pistol Brace and Bump stock,"Dallas, Dallas, Texas",$ 120,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,Selling my SB15 pistol stabiliing brace and buffer tube. Brand new. $120 for bothAlso selling my bump stock. $200 OBO.May be open to trades. Text is best at 704-840-4316
530,http://www.armslist.com/posts/8189530,For Trade:  EG AK barrel,"portland, Portland, Oregon",Offer,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"I have a never installed or used 5.56 AK barrel, it has the German proofs on it."
531,http://www.armslist.com/posts/8189531,"For Sale:  Sig MCX hand guard 10""","N.E, Tacoma, Washington",$ 80,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,Brand new taken off right after purchase.No need for it
532,http://www.armslist.com/posts/8189532,For Sale:  Ruger P89 9mm w/ box,"Loveland, Fort Collins, Colorado",$ 330,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P89 9mm Comes with boxVERY GOOD to excellent conditioni65520g18333
533,http://www.armslist.com/posts/8189533,For Sale:  Yildiz 12 gauge over & under shotgun,"Germantown, Memphis, Tennessee",$ 300,"Listed On: Wednesday, April 4, 2018",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 guage over & under shotgun - never shot28 inch barrel, manual-select safety, shell ejectorComes with carrying caseOptionally comes with 10 boxes of 25 12 gauge, competition shells for an additional $50Must have valid handgun carry permit to show eligibility to purchase firearmsIn the abscence of a handgun carry permit, I will accept valid TN drivers license above 18 years of age with Germantown or nearby Collierville addresses only."
535,http://www.armslist.com/posts/8189535,For Sale/Trade:  Amd 65,"Bella Vista, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, April 4, 2018",Rifles,no type,no type,no type,Rifle,And 65 with 4 30rd mags REDACTED
536,http://www.armslist.com/posts/8189536,For Sale:  9mm ammo,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"I have some 9mm ammo for sale. I have sold my 9 and had this left over. 5 - 50 round boxes of Speer Law Enforcement Gold Dot, GDHP, 147 gr., $20 per box2 - 50 round boxes of Winchester Personal Protection, JHP, 147 gr., $20 per box7 - 100 round value pack boxes, of Winchester, FMJ target, 115 gr., $20 per boxAt this time I am not interested in any trades.   Thanks for looking at my listings."
537,http://www.armslist.com/posts/8189537,For Sale:  Springfield / Savage 67H adj. Choke,"Midlothian, Dallas, Texas",$ 210,"Listed On: Monday, May 7, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Springfield savage 12 gauge pump shotgun with a factory adjustable choke for sale. VERY good condition. Selling for a widow. I have 2 other break actions Shotguns for sale also. 410 and 20 gauge.Call or text 972-921-4186 Gage Clements Custom Firearms
538,http://www.armslist.com/posts/8189538,For Sale/Trade:  H&R 22 cal model 949,"Columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, April 4, 2018",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a H&R model 949 22 cal little wear looking to trade up can add cash or will listen to cash offers
539,http://www.armslist.com/posts/8189539,For Sale:  Federal Champion 500 Round Box,"07032, New Jersey, United States",$ 35,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,Federal Champion 40 Grain Solid Lead Nose. 1240 FPS $35.00 Per 500 Round Box
540,http://www.armslist.com/posts/8189540,For Sale:  Redington Fly Rod Combo,"Barneveld, Adirondacks, New York",$ 125,"Listed On: Wednesday, April 4, 2018",Fishing,no type,no type,no type,no type,"Brand new Redington Fly Rod Combo.  Model: Path 890-4; 9'0"", 8wt, 4pc, with black case.WILL SHIP FOR FREE"
541,http://www.armslist.com/posts/8189541,For Sale:  SOLD Brand New Spike’s Tactical ST-15 Honey badger stripped lower,"Shawnee, Oklahoma City, Oklahoma",$ 99,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,SOLDBrand NewSpike's TacticalHoney badgerSemi-automaticStripped LowerBlackNon-ColorHoney badger Logo$99.00 plus sales tax and/or $10.00 USPS Priority with insurance to your FFL. When you mention this listing.
