,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/1711562,For Sale:  Mossberg 500 combo 12 ga Shotgun,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Monday, June 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Dual Combo 12 Gauge w/24'' Rifled and 28'' Vent Rib Barrel. Pump action. Has scope. Gun and wood is in great shape. Excellent condition. Two guns in one! Comes with new canvas shotgun carrier and some ammo. $350 OBO Priced to sell quick !!!
563,http://www.armslist.com/posts/1711563,For Sale:  Remington .45 Automatic 230 gr. Jacketed Hollow Points,"281n/1604 or bandera/1604, San Antonio, Texas",$ 30,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"50 Rounds of Remington .45 acp JHP 230 grain. $30 cash. FTF. San Antonio. 

Other ammo available. Text for prices or check my other listings. Quantity Discounts. 

REDACTED"
564,http://www.armslist.com/posts/1711564,For Sale:  LIKE NEW ! Kimber CUSTOM TLE II LAPD SWAT,"Columbus, Columbus, Ohio",$ 785,"Listed On: Monday, June 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW ! KIMBER CUSTOM TLE II 1911 IDENTICAL TO THE PISTOL CARRIED BY LAPD® SWAT, THE TLE (TACTICAL LAW ENFORCEMENT) IS WIDELY REGARDED AS THE IDEAL 1911 CALL REDACTED"
566,http://www.armslist.com/posts/1711566,For Sale:  500 rds Winchester & Remington .380 auto 95 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,500 rds Winchester & Remington .380 auto 95 gr. FMJ ammo. $275. REDACTED
567,http://www.armslist.com/posts/1711567,For Sale:  raging judge magnum 454 45lc .410ga,"flower mound, Dallas, Texas",$ 800,"Listed On: Monday, March 31, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,raging judge Magnum revolver 454 casull45 Long Colt410 gauge
568,http://www.armslist.com/posts/1711568,For Sale:  Target Ammo / 50rd Boxes / TULA Ammo 380 91gr / FMJ,"Highland Heights, Northern Kentucky, Kentucky",$ 15,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Target Ammo / 50rd Boxes / TULA Ammo 380 91gr / FMJ

REDACTED

No Shipping / Will Meet in Tri-State Area Only ""Greater Cincinnati Area"""
569,http://www.armslist.com/posts/1711569,For Sale:  Marlin 795 w/ Bushnell 4x32 Scope - .22LR  Rimfire,"Lakewood, Denver, Colorado",$ 180,"Listed On: Saturday, June 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Marlin 795 .22 rimfire rife.  Comes with Bushnell 4x32 rimfire rifle scope and 1 factory magazine.  Rifle has less than 500 rounds thru it.  Performs flawless - excellent condition.  Selling to purchase something else.

Have $250 invested.  ASKING $180 CASH FTF.  Can meet at local gun store to do buyer/seller transfer.

Will trade for 
9mm ammo
45acp ammo
.223 ammo
.308 ammo
silver/gold bullion (will add cash if needed)"
570,http://www.armslist.com/posts/1711570,For Sale:  NIB Glock 17 9mm Gen 3  6 mags G17,"Jimtown, South Bend, Indiana",$ 500,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G17 Gen 3,  standard sights, 2 new mags 17rnd

Brand new in case with all the factory items."
571,http://www.armslist.com/posts/1711571,For Sale/Trade:  HK USP.45 Tactical,"Ashalnd - Wooster area, Cleveland, Ohio",$ 750,"Listed On: Saturday, June 8, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"FS/FT is an HK USP .45. The pistol is actually on a Tactical frame and slide. I purchased a new, non-threaded barrel from HK, converted it to a LEM trigger and put on Meprolight night sights. So what you have is a USP .45 Light LEM trigger with night sights, that can easily be converted back to a Tactical.

The parts to convert the match trigger back to a DA/SA come with the pistol.  Round count is approximately 500, pistol is in very good condition, I am the second owner.

Comes with original box, papers, lock, 2 original HK mags (currently on HK site for $89.95 each)

Price is $750 (face to face preferred Ashland County area, must have Ohio CCW) or add $35 FFL to FFL.

Only trade interested would be for a Ruger SR1911 Government model.

Contact me with your questions.

Thanks"
572,http://www.armslist.com/posts/1711572,For Sale:  .22lr,"Denver, Colorado, United States",$ 10,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I just wanted to put out a message to everyone thinking of buying ammo off of this site. Don't. Just, do not support the disgusting practices that are being carried out on this site. When you see someone selling .22lr for $0.20-.30 a round, or .22 for $1 per round, DON'T TALK TO THESE PEOPLE, DO NOT BUY ANYTHING FROM THEM.
These people are the largest reason that ammo is so difficult to find right now. They go down to the store at 6am, buy every single box they can (even if they have a 1 box limit. These people are scammers, they know how to get around it.) then immediately come onto Armslist, and sell it foe $50 a box. This is truly disgusting that people do this. I understand that everyone wants to try and turn a quick buck now and again, but the way this is going has got to stop. This hobby is a truly wonderful one, but we need to support each other during this shortage. We cannot support these people and their practices.

If you want to be able to enjoy this hobby and be able to find ammo, we all need to vote with our wallets, and vote these people out with their hoarding and overpriced ammo."
573,http://www.armslist.com/posts/1711573,For Sale:  Ruger Mark III Target with 2 mags,"saint paris ohio, Dayton, Ohio",$ 350,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Ruger Mark III Target with 2 mags (22lr).  Weapon Fired maybe 1 full mag.  Perfect condition.... My number is REDACTED
574,http://www.armslist.com/posts/1711574,For Sale:   AR-15 - Spikes Tactical lower/Bushmaster Upper,"West Central Wichita, Wichita, Kansas",$ 900,"Listed On: Monday, June 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New (100 rounds fired) Spikes Tactical lower with 6 pos. collapsible stock and enlarged trigger guard installed. Bushmaster M4A3 16"" Flattop upper with detachable carry handle. (4) 30 round P-Mag's and front sight adjustment tool included. Also included is 225 rounds of mixed brass cased ammo.
No trades/cash only"
575,http://www.armslist.com/posts/1711575,For Sale:  Glock 20 Gen 4,"Toledo, Toledo, Ohio",$ 600,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20 Gen 4. Brand new.
576,http://www.armslist.com/posts/1711576,For Sale:  Glock .40 caliber,"Lebanon, Springfield, Missouri",$ 550,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:
Glock 27 Gen 4 .40
Nice gun, I have not shot it, was told it was new when I bought it, it looks brand new
Has 3 yes 3-9 shot magazines,
Two extra interchangeable grips,
Cleaning rod and brush,,
Lock, 
Case,
Book,
Magazine load tool,
And factory round
Two of the mags have the pinky extension (also have flat butt plates as well)
All this for $550cash
Will not ship
Call or text to REDACTED
Live around Lebanon, but do travel to Springfield frequently (but you'll have to work around my Springfield schedule )"
577,http://www.armslist.com/posts/1711577,For Sale:  BRAND NEW  STREAMLIGHT TLR-3,"Boynton, Palm Beach, South Florida",$ 75,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,"Have a one week old STREAMLIGHT tlr-3
Bought it last week from gander mt for 110$
Mounted it on my gun, and didnt personally like it.
Call or text REDACTED"
