,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
658,http://www.armslist.com/posts/8030658,"For Sale:  CZ CZ SP-01 Shadow Target II 9MM 5x 18rd, Holster","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,515","Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 5x 18rd Mags - 4x longshadow Mag holsters, Holster, original box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
660,http://www.armslist.com/posts/8030660,"For Sale:  Sig Sauer p226 West German 9mm 4.3""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 761,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 3x 15rd mags - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
662,http://www.armslist.com/posts/8030662,For Sale:  ON SALE THIS WEEK ONLY GLOCK 19X 9MM FDE TAN NIGHT SIGHTS G19 TOP G17 SHORTEND LOWER 19RD CAP AMBI CONTROLS GEN 5 G5 PX1950703,"HIGH RIDGE, St. Louis, Missouri",$ 589,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW GLOCK 19X 9MM FDE TAN NIGHT SIGHTS G19 TOP G17 SHORTEND LOWER 19RD CAP AMBI CONTROLS GEN 5 G5 PX1950703SPECS ARE:    FAMILY:G19 Series  MODEL:G19X G5  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Flat Dark Earth PVD  STOCK/FRAME:Polymer Frame      CALIBER/GAUGE:9mm  CAPACITY:19 + 1  # OF MAGS:3  MAGAZINE DESC:(1) 17 rd. & (2) 19 rd. Mags  BARREL:4.02""  OVERALL LENGTH:7.28""      SIGHTS:Glock Night Sights  SAFETY:No Manual Safety  ADDL INFO:Glock Marksman Barrel  ADDL INFO:Flared Mag-Well  ADDL INFO:No Finger Grooves  GUN CASE:Coyote-Colored Plastic   WAS $699.99 NOW $589.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
665,http://www.armslist.com/posts/8030665,"For Sale:  Glock Gen 4 34 9mm 5.24"" 3x 17rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 658,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 3x 17rd Mags - original case and backstraps

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
666,http://www.armslist.com/posts/8030666,For Sale:  Aimpoint and magnifier,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,"Aimpoint comp m4 with bobro qd Mount kill flash and cover, also have new aimpoint 3xMagnifier with twist and lock mount."
667,http://www.armslist.com/posts/8030667,For Sale/Trade:  Ruger GP100,"Dixie hwy, Louisville, Kentucky",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger GP100
668,http://www.armslist.com/posts/8030668,Want To Buy:  Star & Llama Pistols,"Portland, Portland, Oregon",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Star Firearms                                                                                ,no type,no type,Pistol,"Looking to buy spanish made Llama or Star pistols. Send some pics! Star BM, Star Super B, Star modelo B, Star, Llama Special."
669,http://www.armslist.com/posts/8030669,For Sale:  Daniel Defense M4a1 14.5 pinned Geissele SSA,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,617","Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Good - 1x 30rd mag - bcm pistol grip, original case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
672,http://www.armslist.com/posts/8030672,For Sale/Trade:  Glock 30sf,"Huntsville, Huntsville, Alabama",$ 475,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new gen 3 glock 30sf. It has had 1 mag through it and it’s in great condition. Comes with box, sticky holster, 2 mags. Text me at 256-698-7zero6five"
673,http://www.armslist.com/posts/8030673,For Trade:  Remington XCR Compact tactical,"Camden, South Carolina, United States",Offer,"Listed On: Saturday, March 3, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington XCR 308 tactical model 700 fluted barrel. Leupold VX-3i 4.5-14-56.  If you see the post it’s still available. I will not respond to scammers.
675,http://www.armslist.com/posts/8030675,"For Sale:  Sionics SAR-15 5.56MM 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,035","Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Fair -  - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
676,http://www.armslist.com/posts/8030676,For Sale:  Ruger Mark 4,"South, Clarksville, Tennessee",$ 300,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,New in box with 2 magazines. 300.00 OBO
679,http://www.armslist.com/posts/8030679,For Sale:  Mixed Ammo,"Fulton, Columbia, Missouri",$ 9,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,.223 Federal 55 grain FMJ 100 rounds x4 $30 each9mm Winchester 147 grain JHP 50 rounds x2 $20 each9mm Federal 115 grain FMJ 50 rounds x1 $9 each9mm Winchester 115 grain FMJ steel case 150 rounds x5 $25 each9mm Federal 115 grain FMJ aluminum 200 rounds x1 $35 each.45 Winchester 230 grain FMJ 200 rounds x2 $60 each.45 Winchester 230 grain FMJ 100 rounds x1 $30 each.45 Federal 230 grain FMJ 100 rounds x1 $30 each12g Winchester 3 1/2inch 2oz 5 shot 10 rounds x2 $10 each12g Winchester 3 1/2inch 2oz 4 shot 10 rounds x1 $10 each12g Federal 3 1/2inch 2oz 5 shot 10 rounds x1 $10 each
680,http://www.armslist.com/posts/8030680,For Sale:  Norinco polytech m1a m14,"Dolyestown, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Monday, March 12, 2018",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A prebann polytech/Norinco m1a rifle .308. shoots goodComes with one Springfield 5 round magazine and 4 usgi 20 round magazines and a scope mount. Scope not includedTrades?
