,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
682,http://www.armslist.com/posts/1382682,For Sale/Trade:  Ar-15 near complete kit,"ozark, Springfield, Missouri",$ 700,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"I have a dpms lower, a lower parts kit, a colt (c marked) a2 upper, full auto coated bolt carrier group. Pretty much all thats needed is a barrel and handgaurds.  OBO"
683,http://www.armslist.com/posts/1382683,For Sale:  KIMBER,"okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, April 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a nice kimber ultra carry II. price is firm.. no trades..only reason I'm selling, is to buy a new kimber.."
684,http://www.armslist.com/posts/1382684,For Sale:  22 lr remington yellowjackets,"west knoxville, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,I have a few 100 count boxes of remington yellojacket 22lr for $20 per box and some blazer 22lr 50 count boxes for $10 per box.
685,http://www.armslist.com/posts/1382685,For Sale:  Remington 270 pump action tack driver,"Smithfield, Goldsboro, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Tuesday, April 2, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Have a nice pump 270. It has a great grouping and quick follow-up shot. This is for the rifle rings and base, SCOPE NOT INCLUDED. Call email or text your offers. Open to most trades, guns, farm etc. REDACTED"
686,http://www.armslist.com/posts/1382686,For Sale/Trade:  RUGER MINI-14 STUFF,"BAILEY, Denver, Colorado",$ 1,"Listed On: Saturday, June 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mini-14 MAG'S...
               (5) 20 rd NIB ruger - $50 each
               (1) - 30 rd @ $40
              (1) 20 rd @ $30
              (1) 25 rd @ 35
              (1) mini-14 wood stock @ $28
----------------------------------------------------------------------
for a ruger 10/22 mags
            3 - nib hot-lips 25 rd @ $37 each
            5 - nib ruger BX-25 @ $45 each
------------------------------------------------------------------------
B-Square Scope side mount (for older mini-14) $30
laser bore sighters......222 cal,,,,,,7.62.......@$30 each
brass catcher for mini-14 @ $30
Ruger 10/22 stock(ram-line) w/ bi-pod @ $75"
689,http://www.armslist.com/posts/1382689,For Sale/Trade:  Two sks rifles,"norfolk, Hampton Roads, Virginia","$ 1,200","Listed On: Tuesday, April 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my sks rifles, they are the Chinese models with all matching numbers.  I do have a few 30 round magazines I can include too.  These are in great condition, only one comes with the bayonet.  Will sell or trade separately. Thanks"
690,http://www.armslist.com/posts/1382690,For Sale/Trade:  Beretta Model 96FS,"Elida, Lima, Ohio",$ 575,"Listed On: Tuesday, April 2, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Shot less then 200 rounds. Looks brand new!
691,http://www.armslist.com/posts/1382691,For Sale:  cash for guns,"Gloucester, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, April 2, 2013",Shotguns,no type,no type,no type,no type,I have cash for guns.loooking for a few of them.pistol and for hunting.please contact me.I have cash in hand.I'm looking for a great deal.I got 700 cash
692,http://www.armslist.com/posts/1382692,For Sale:  ITHACA M-49 (Lever 22LR),"Brown County,Ohio, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, April 17, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ithaca M 49,single shot, 22 S,L,LR, Lever Action,deluxe walnut,clean bore,shoots and ejects good,excellent condition,price firm, no trades,sorry no text service,email or call REDACTED"
693,http://www.armslist.com/posts/1382693,For Trade:  my 9mm FMJ ammo for your 223 / 5.56 ammo,"phila delco, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of Federal 9mm FMJ 115gr to trade even up for an equal amount of 223/5.56 ammo 
I can also trade you .45ACP, 38spl, or 22LR all ammo is brass case, if you wish to trade me steel cased ammo (wolf etc) it will be 100 rounds of brass case 9mm for 150 rounds of steel cased 223/5.56 
22 can be traded, two boxes of 22 long rifle for one box of steel 223/5.56, or three boxes of 22 long rifle for one box of brass cased 223/5.56 
factory ammo only, no reloads"
694,http://www.armslist.com/posts/1382694,For Sale:  Winchester 94 30-30 Saddle Ring,"Tulsa Hills, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, April 14, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like New stock.  Case hardened engraved receiver with saddle ring.  

$750.  Firm. 

Have 200 reloads to go with it for another $150.

No trades.  No ridiculous offers."
695,http://www.armslist.com/posts/1382695,"For Sale:  Peruvian 1909, Gew 98","Hornell, NY, New York, United States",$ 500,"Listed On: Tuesday, April 2, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to sell my Peruvian 1909. This rifle was never sanded, the walnut is naturally that light. Its commonly encountered on Argentine 1909s. The bore is pristine possibly unfired I have never shot it. The rifle is all matching minus the bolt. The cleaning rod does match. Its pretty close to mint. However, It has two problems. When I got it the bolt was turned down(Which I had corrected), and the stock was relieved to accommodate the bolt. You will be able to see detailed pictures of this modification. When my gunsmith corrected the bolt the handle snapped off and he did an excellent job repairing it, the bolt was non matching anyway. A good woodworker should be able to repair the stock with little effort, these rifles are pretty hard to find.

Contact me at:
REDACTED
REDACTED"
696,http://www.armslist.com/posts/1382696,For Sale:  STAR MODEL SUPER B 9MM PARABELLUM,"WAUKESHA -MILWAUKEE, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, April 2, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PISTOL IS IN THE BOX IT CAME IN WITH ALL IT CAME WITH INCLUDEING EXTRA MAG..PISTOL IS A ALL STEEL PISTOL THAT LOOKS LIKE A MOD. 1911....THIS PISTOL IS IN EXCELLENT SHAPE AT ABOUT 99 PERSENT NEW...

CAN NOT DO PICTURES"
698,http://www.armslist.com/posts/1382698,For Sale:  Para Carry 12 LDA light double action 45,"East Cincinnati by Mariemont, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, April 2, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para Carry 12 LDA with 6 magazines ,original box and a nice leather holster with new night sights."
699,http://www.armslist.com/posts/1382699,For Sale:  SPRINGFIELD M1A STANDARD WALNUT,"Idaho, Idaho, United States","$ 1,600","Listed On: Tuesday, April 2, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"NEW IN BOX IS THIS BEAUTIFUL M1A WITH WALNUT STOCK. OTHER ACCESSORIES INCLUDE A SPRING FIELD 4TH GENERATION SCOPE BASE, LEUPOLD MARK 4 RINGS, BUSHNELL E-TAC 5X15X40 TACTICAL SCOPE, SPRINGFIELD LEATHER SLING, AND 20 ROUND MAGAZINE."
700,http://www.armslist.com/posts/1382700,For Sale:  WTS/T brand new Specter Gear AR-15 chest rig.  Will trade for mosin,"West, Racine, Wisconsin",$ 70,"Listed On: Sunday, April 21, 2013",Tactical,no type,no type,no type,no type,"Looking to sell a brand new never used Specter Gear AR-15 chest carrier.  It holds up to 7 30 round magazines.   3 center pouches are for a single 30 round mag.  the two outside pouches can each hold either 2 ar mags, or 4 double stack pistol mags.   This carrier is fully adjustable for waist and shoulders.  AK mags fit just fine in all the pouches.

*Save over $40*

Looking to trade for silver or an M44 Mosin.  I'm also looking for 7.62x54R ammo and can add cash if needed.

Please email with any offers."
