,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/8289913,For Sale:  Smith & Wesson shield 45,"Springfield, Columbus, Ohio",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey I’m selling my almost brand new shield 45, i bought it two months ago & didn’t really need it i shot 25 rounds through it & cleaned it & back in the safe it went it comes with everything original from factory & it also comes with the rubber talon grips I’m asking 400 obo not interested in any trades at this time feel free too call or text me atREDACTED thanks."
914,http://www.armslist.com/posts/8289914,For Sale:  Glock 26 9mm cheap!,"Sylva, Asheville, North Carolina",$ 420,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,Tomorrow saturday april 28th only! Gen 4 glock 26 9mm as pictured one mag only nothing else. $420 cash. No trades no stupid questions. Whats pictured is whats you get for $420. Pickup in SYLVA NC ONLY!
915,http://www.armslist.com/posts/8289915,For Sale:  Kimber 1911 9mm Custom ii,"Warr Acres, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, April 28, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"almost brand new, just a little bit of holsterwear towards the end of the slide. Only 300 rounds put through it. I am Just wanting something else. Comes with factory kimber magazine and a Wilson combat 10 round magazine. Asking $650."
918,http://www.armslist.com/posts/8289918,For Sale/Trade:  WTT/S New Sig Sauer P365,"INLAND EMPIRE, Inland Empire, California","$ 1,350","Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Sig Sauer P365Comes with 3 magsNever shotText or email.REDACTED
919,http://www.armslist.com/posts/8289919,For Sale:  Why Is Cryptocurrency Wallet So Famous?,"Los Angeles, Los Angeles, California",FREE,"Listed On: Saturday, April 28, 2018",Services,no type,no type,no type,no type,"best cryptocurrency wallet keeps the public & private key which could be utilized to acquire or invest the cryptocurrency.
The public key is utilized to send/receive money and the private key is what actually offers you accessibility to your account.
Some wallets assistance numerous cryptocurrencies.
There are 3 kind of cryptocurrency wallet like Hardware wallet, Software wallet and Paper wallet."
921,http://www.armslist.com/posts/8289921,For Sale:  Marlin .22 Rifle,"SW, Wichita, Kansas",$ 100,"Listed On: Saturday, April 28, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,model 981T in good shape. Call or text REDACTED
928,http://www.armslist.com/posts/8289928,"For Sale/Trade:  3.5"" 1911 IWB holster","Willis, Houston, Texas",$ 80,"Listed On: Saturday, April 28, 2018",Holsters,no type,no type,no type,no type,"Brand new, never worn. G-code Incog holster with mag caddy. Fits 3.5"" and 3"" 1911 without rail. Paid $125 with shipping, asking $80 or trade for P320c RX holster, 9mm or 45acp ammo, or...? FTF in Conroe/Willis area."
929,http://www.armslist.com/posts/8289929,For Sale/Trade:  Springfield Armory XDM Tactical .45 + extras,"Northwest corner, Columbia, Missouri",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a new pistol; never fired. It is threaded to accept a suppressor. Included are a Hogue grip and 50 rounds of Federal aluminum case 230 grain target practice ammo.  Also, the hard case, cleaning brush, lock, 2 extra mags, and 2 additional back straps. $500 for the lot.  Text REDACTED."
931,http://www.armslist.com/posts/8289931,For Sale:  S&W 22A semi-auto,"Haverhill, Massachusetts, United States",$ 295,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Good condition, large competition grips but can be swapped for slim grips, integrated rail for optics. 295$ or best offer"
936,http://www.armslist.com/posts/8289936,For Sale/Trade:  sks & double barrel 410,"henrietta, Wichita Falls, Texas",$ 600,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,"selling chinese sks $300 obo double barrel 410, $300 obo"
940,http://www.armslist.com/posts/8289940,For Sale/Trade:  sks & double barrel 410,"waurika, Lawton, Oklahoma",$ 600,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,have a chinese sks $300 obo & double barrel410 $300. Can text me if youd like REDACTED
941,http://www.armslist.com/posts/8289941,For Trade:  G43 & m&p shield both new,"Petersburg / Franklin, Hampton Roads, Virginia",Offer,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,Glock 43 Shield 40Looking to trade either plus cash if needed
943,http://www.armslist.com/posts/8289943,For Sale:  New in box CZ 452 Grand Finale,"Lincoln, Omaha, Nebraska","$ 1,000","Listed On: Saturday, April 28, 2018",Rifles,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,"New in box unfired cz 452 grand finale Includes rifle, jeweled bolt, polished 5 round magPacking sleeve Test targetManualWarranty cardBoxAll numbers matching 1000.00Serious buyersNo trades No felons"
949,http://www.armslist.com/posts/8289949,For Trade:  S&w mod 60 snubnose chiefs special,"Petersburg / Franklin, Virginia, United States",Offer,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,S&w mod 60 chief special stainless snubnose 38spl with original grips box papers plus pycmyer grips
951,http://www.armslist.com/posts/8289951,For Sale:  PHOENIX ARMS 22 LR BLACK OR NICKEL $150,"Torrance, Los Angeles, California",$ 150,"Listed On: Tuesday, May 8, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,Here I have 2 Phoenix Arms 22 LR  in like new condition have only ran like two magazines through each. I paid 179 for each one plus tax I'm asking 150 each. These are literally in new condition. If you buy both I will throw in for extra magazines and extended 1 barrel at no cost. We can transfer these to your name at my local gun store cap Tactical and Lawndale California. Selling for 150 each
