,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/1959549,"For Sale:  RUGER MARK III 22/45 LITE ""GOLD EDITION"" LOTS OF EXTRAS!","Gettysburg, Pa., Harrisburg, Pennsylvania",$ 450,"Listed On: Saturday, August 17, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"RUGER MARK III 22/45 LITE ""GOLD EDITION"" LOTS OF EXTRAS!
I PURCHASED THIS GUN NEW AT RETAIL PRICE + ADDED HOGUE GRIPS, A TACTICAL SOLUTIONS PAC-LITE COMPENSATOR, LASER SITE WITH CUSTOM TRIGGER GRIPS, CUSTOM UPPER RAIL MOD, LOWER LED FLASHLIGHT, AND GLOW-IN-THE-DARK SITE DOTS.
THE GUN SHOOTS FLAWLESSLY ON FEDERAL VALUE PACK ROUNDS! EVEN SHOOTS CHEAP AMMO WITH MINIMAL STOVE-PIPING. 
DEAD ACCURATE OUT OF THE BOX.
IN IMMACULATE CONDITION! ABSOLUTELY NO SCRATCHES! AND METICULOUSLY CLEANED!
INCLUDES: ALL ABOVE ADD-ONS + ALL THE ORIGINAL BOXES & MANUALS, THE RUGER SOFT CASE & A PLANO (13""X10"") HARD CASE.
THE ONLY REASON I'M SELLING THIS AWESOME GUN IS BECAUSE I BOUGHT A 22LR UPPER FOR MY SIG SAUER P226 AND NO LONGER SHOOT THE 22/45.
IF YOU HAVE ANY QUESTIONS PLEASE DON'T HESITATE CONTACT ME.
I'M NOT REAL HAPPY WITH THE PHOTOS, BUT I CAN EMAIL HIGH QUALITY PICTURES TO CONFIRM THE CONDITION AND ACTUAL COLOR OF THE GOLD.
ALL TRANSFERS MUST GO THROUGH A LEGITIMATE FFL DEALER FOR OBVIOUS LEGAL REASONS!
THANKS, JASON"
550,http://www.armslist.com/posts/1959550,For Sale:  325 rounds .380 acp ammo,"southside, Toledo, Ohio",$ 70,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,315 rounds of ball ammo and 12 rounds of .380 Hydra shock hollow points....70 bucks
551,http://www.armslist.com/posts/1959551,For Sale:  hg,"gh, Texas, United States",$ 10,"Listed On: Sunday, August 4, 2013",Handguns,no type,no type,no type,Pistol,Hgtr
552,http://www.armslist.com/posts/1959552,For Sale:  Stoeger condor. Dbl barrel 12 gage.,"Carlton, Minnesota, United States",$ 300,"Listed On: Sunday, August 4, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger condor. Over & under dbl barrel 12 gage. New condition. Shot 6 times. $300. Firm. Call 218-two six nine-9161. Eves & weekends.
553,http://www.armslist.com/posts/1959553,For Sale:  LWRCI M6-SL 5.56 AR-pattern rifle,"North Columbus, Columbus, GA, Georgia","$ 1,700","Listed On: Sunday, August 4, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From LWRCI: The SL, which stands for 'stretch-lightweight', incoroprates everything a shooter needs in a quality light-weight base model rifle. Price and weight were the most important factors when developing the SL. With the M6-SL, LWRCI has brought to the market the lightest factory piston driven rifle to date.

The SL comes standard with Magpul furniture. A MOE mid-length handguard, MOE Stock, and MOE pistol grip provide excellent handling characteristics, while minimizing added weight. The SL utilizes the 'stretch' or mid-length piston system, providing a more direct recoil impulse for faster follow-up shots.

The most distinct feature of the SL is the barrel. The barrel still utilizes LWRCI's NiCorr surface conversion technology on a cold-hammer-forged barrel, but the barrel is of a smaller diameter to reduce weight.

The SL comes standard with the EXO (nickel-boron) plated one piece bolt carrier and the EXO coated enhanced fire control group. The SL also comes standard with a Daniel Defense A1.5 fixed rear sight and a fixed A2 front sight post.

The SL is a great addition to the LWRCI family of rifles. It provides users with an extremely lightweight rifle that incorporates our patented short-stroke piston operating system, has all of the advanced coatings that make our rifles the best in the world, and does so at an entry level price.

Note about this particular rifle: Chambered in 5.56. Most of the MagPul furniture has been replaced with Foliage Green MOE furniture in place of the black except for the foreguard. The Daniel Defense rear sight has been replaced with a MagPul (FG) flip up rear sight. 16in barrel with AAC Blackout (non-ratcheting) flash hider in place of the A2 Birdcage. Will also throw in the black 30rd PMAG which came with the rifle. Only 200 rounds through the barrel, all of it M855 surplus from Federal in Lake City. Reason for low ammo count is that I won another LWRC rifle in a drawing literally a week after purchasing this rifle and it has pretty much stayed in storage as a back up or bug out gun so very little if any wear and tear."
554,http://www.armslist.com/posts/1959554,For Sale/Trade:  Custom Commercial Mauser mark x  284 win,"St Clair, St. Louis, Missouri","$ 1,600","Listed On: Sunday, August 4, 2013",Rifles,no type,no type,no type,Rifle,Has a Broughton barrel that is fluted. Leupold two piece bases. Burris signature rings. Timney featherweight deluxe trigger and a bishop stock.  The target in the pic is a 5 shot group at 100 yards the flyer was my fault and the dot is aprox. 3/4 in in dia.
555,http://www.armslist.com/posts/1959555,For Sale:  LLAMA MAX-1  1911,"ANDERSON, Indianapolis, Indiana",$ 350,"Listed On: Sunday, August 4, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"POLISHED SLIDE, ORIGINAL BOX.  COMES WITH ONE MAG, MAG CARRIER, PADDLE HOLSTER, 20rds JHPs & 30rds FMJs   REDACTED"
556,http://www.armslist.com/posts/1959556,Want To Buy:  Primers,"woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,Looking to buy large Pistol primers and Large Rifle primers and Small Rifle primers.
557,http://www.armslist.com/posts/1959557,For Sale:  Hand Checkered Remington 700 BDL Stock,"Gainesville, Jacksonville, Florida",$ 200,"Listed On: Sunday, August 4, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is an American Walnut Remington 700 BDL Long Action stock. This stock will fit Remington 700BDL rifles in calibers like .30-06Sprg., .270Win., 7mmRemMag., .300WinMag. and similar calibers.

This is hand checkered, you can see the tools in one of the pics.  The checkering is a French-style skip checkering pattern that not only looks good, but has an aggressive cut to still allow for a positive grip.  The stock does not have a typical shellac finish that shines in the sunlight.  It is finished with Tung Oil and has matte finish.  If you want a glossier finish for more show, I can buff it up for you to a glossy finish"
558,http://www.armslist.com/posts/1959558,For Trade:  $1,"harahan, New Orleans, Louisiana",Offer,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,9mm or 22LR ammo for 22 WMR ammo
559,http://www.armslist.com/posts/1959559,For Sale:  Sig Sauer P938 Extreme,"Copley, Akron, Ohio",$ 725,"Listed On: Sunday, August 4, 2013",Handguns,Sig Sauer,no type,no type,no type,"Selling a LNIB Sig Sauer P938 Extreme. One standard flush mag, one extended mag, box papers, and a small nylon IWB holster. Only Fired 6 rounds. Great Carry Gun. 725 cash."
560,http://www.armslist.com/posts/1959560,For Sale:  FN FNX 45 Tactical,"Reynoldsburg, Columbus, Ohio","$ 1,300","Listed On: Sunday, August 4, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,FNX 45 tactical threaded barrel for suppressor mounting plates for electronic sight (suppressor and electronic sight not included) 3 15 round magazines and 4 different style grip back strap
561,http://www.armslist.com/posts/1959561,For Sale:  Sig Sauer -938-9mm,"North, Jonesboro, Arkansas",$ 650,"Listed On: Sunday, August 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box never fired sig sauer 9mm

With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm in a compact size.. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry . An
ambidextrous safety makes the P938 easy for left- and right-handed shooters.
The most compact 9mm in the SIG SAUER product line
  Caliber	9mm
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	7.5-8.5 lbs
  Overall Length	5.9 in
  Overall Height	3.9 in
  Overall Width	1.1 in
  Barrel Length	3.0 in
  Sight Radius	4.2 in
  Weight w/out Mag	16.0 oz
  Mag Capacity	6 Rounds
  Sights	SIGLITE® Night Sights
  Grips	Rosewood Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Features	Beavertail style frame, Rosewood Grips, Ambi safety
  MSRP	$795.00

650.00 cash 
Text me at REDACTED"
