,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
675,http://www.armslist.com/posts/1299675,For Sale:  .223/5.56 Ammo,"Fort Bragg/Fayetteville, Fayetteville, North Carolina",$ 30,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"100ct. box of American Eagle .223 = $100
(3) 20ct boxes + 100 ct loose of Winchester 5.56 = $115
120 ct loose of PMC Bronze .223 = $85
40ct loose of Federal (black tip) .223 = $30
or
$275 for ALL

The loose rounds are brand new, just unloaded from my magazines. text me REDACTED"
676,http://www.armslist.com/posts/1299676,For Sale:  FEDERAL WINCHESTER REMINGTON 9MM .22LR .45 40S&W,"Lewisville, Dallas, Texas",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes of Remington golden bullets .22LR 225rds in a box $30 a box, 7 Federal 525rds bricks of .22LR for $60 each or 2 for $100, 5 1000rd boxes of M22 .22lr for $150 each. This is the best .22lr you can shoot. 1 box .40S&W JHP $60, 2 boxes of Remington 9mm JHP $60 each, 3 boxes of Federal 100rd 9mm FMJ $50 each, 2 Federal 100rd boxes of .45auto $60 each call or text me for more info at REDACTED"
677,http://www.armslist.com/posts/1299677,For Sale:  AR-15 DPMS w/ PA lower Heavy bbl Slick Side w/ Scope & 1 Mag,"Bend, OR, Bend, Oregon",$ 975,"Listed On: Wednesday, March 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Heavy bbl, 16"" bull.  All DPMS upper and parts package in a PA Lower.  Very accurate.  No forward assist, slick side style.  Complete with an NRA 6x scope, ambidextrous Charging Handle release and connection for a single point sling.  DPMS 6 position stock. About 100 rounds fired through weapon, looks new.  With one high capacity mag."
678,http://www.armslist.com/posts/1299678,"For Sale/Trade:  Savage Mark II 22lr Rifle, Ammo and Case - Trade or Best Offer","Harleyville Area, Charleston, South Carolina",$ 250,"Listed On: Friday, April 12, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a mint Savage Mark II 22lr Rifle for sale or trade for the right pistiol. Included is a soft case and about 250 rounds of 22 ammo. I bought this for my daughter and she wants a pink camo rifle. I will also be willing to trade for a pistol or best offer and please don't waste time and lowball.
679,http://www.armslist.com/posts/1299679,"For Trade:  Glock 30 sf Great condition, original box/mags","Nw okc/ Yukon area, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 sf, .45 caliber subcompact semi auto handgun. great for conceal carry. comes everything that came with it."
680,http://www.armslist.com/posts/1299680,For Sale:  Marlin 35 Remington lever,"Rock Hill, Rock Hill, South Carolina",$ 375,"Listed On: Wednesday, March 20, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,This is a Marlin model 336. The gun is a little older but it's still in fantastic shape and the action is as good as new. It's a very smooth shooting gun and it does not have the cross-bolt safety. Im asking 375 obo.
681,http://www.armslist.com/posts/1299681,"Want To Buy:  PTR 91 PDW with drum, 6 mags & ammo","Milton, West Virginia, United States","$ 1,300","Listed On: Thursday, May 2, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for  PTR 91 PDW. Its 308 or 762 nato. 
I have some trades or name your price

Keywords, 308, Ar15, PLR, M1a,m14, FN, FAL, Galil, ps90,Siaga,Ak, beowulf,mp5,ptr,cetme"
682,http://www.armslist.com/posts/1299682,For Sale:  500 rounds Federal .40 S & W 180 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 285,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,500 rounds new production Federal .40 S & W 180 gr. FMJ ammo. $285. REDACTED
684,http://www.armslist.com/posts/1299684,For Sale:  .45 ACP ammo for sale,"Northport, Tuscaloosa, Alabama",$ 45,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have the following limited supply for sale:

Freedom Munitions .45ACP 230 gr. RN FMJ $45/50
(10 fifty round boxes available)

Winchester White box .45ACP 230 gr. target ammo $85/100
(5 one hundred round boxes available)

The last batch sold within a couple of hours so dont waste time!"
685,http://www.armslist.com/posts/1299685,For Sale/Trade:  1987 porsche 924,"columbia/hallsville, Columbia, Missouri","$ 1,500","Listed On: Wednesday, March 20, 2013",Vehicles,no type,no type,no type,no type,"1987 porsche 924s, clear missouri title, 25,000 original miles, 2.5 ltr, 5 speed std, good paint, straight body, good tires, good interior. the bad is that timing belt broke and needs two valves replaced. i have new belts"
686,http://www.armslist.com/posts/1299686,For Sale:  New Frontier Armory Model LW-15 Light weight polymer,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower: 

Complete* Lower - ready to pin onto upper and fire!!! 
Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower 
Lightest most durable composite polymer lower on the market today 
Low maintenance / easy cleaning / scratch resistant 
Accepts all standard MIL SPEC uppers 
Features the accu-group composite fire control system 
Can accommodate any brand MIL SPEC LPK upgrade 
Reversible safety to accommodate left or right hand shooters 
“Zero Slop” fit eliminates the need for wedges 
Lifetime warranty against any manufacturer defects when used as directed 

Interested contact me at 414-678-886THREE"
687,http://www.armslist.com/posts/1299687,"For Sale:  lots of different ammo 308,38,45auto,22lr,223 selling all as one lot","warrenton, St. Louis, Missouri",$ 275,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I have extra ammo I'm not going to need anymore selling all of it as a whole $275 takes all of it from the pics you can count the amount of ammo there is thanks call or text REDACTED (also there is 2 50 round boxes of 45auto I forgot to put in the pic.)
689,http://www.armslist.com/posts/1299689,For Sale:  **US MILITARY ALICE PACK + FRAME**,"Jacksonville, Jacksonville, North Carolina",$ 45,"Listed On: Wednesday, March 20, 2013",Tactical,no type,no type,no type,no type,"US Military Alice Packs with back support lightweight metal frame. I have as many as you need you can't find these cheaper in price than mine.! Top choice of US Military Special Forces because they're lightweight, durable, comfortable, and water resistant! These Alice packs include support frame that causes the weight that normally pulls back on your shoulders and cause back problems, to instead, evenly distribute the weight to your shoulders and hips when the waist strap is secured. It makes 50lbs of gear feel like about 25lbs. 
*SIZE: Medium/$45
*all packs are like new in excellent condition."
690,http://www.armslist.com/posts/1299690,"For Sale:  New, LOADED, 30 round C Product mags","Downtown Dayton, Ohio, United States",$ 60,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"$60 obo loaded with .223 Tula steel
3 for sale.
2 left..."
691,http://www.armslist.com/posts/1299691,For Sale:  S&W model 57 41 magnum,"Sevierville, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, May 1, 2013",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson model 57 41 magnum n prefix serial number pinned barrel recessed cylinder 83/8 inch barrel...80 to 90 percent condition...$750.00 obo....trades also excepted...we transfer to other ffls with 3 day inspection period...we are located in sevierville tn...big daddy's pawn..for more info or pics please call Pete at REDACTED
