,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/1619536,For Sale:  SMITH & WESSON 645,"Tomball, Houston, Texas",$ 400,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A RARE PISTOL THAT WAS DISCONTINUED BACK IN THE EARLY 80s. ITS A S&W MODEL 645. ITS IN GREAT CONDITION, AND SHOOTS LIKE THE DAY IT WAS MADE. IT STILL HAS THE ORIGINAL GRIPS & ITS BUILT WITH VERY SIMILAR SPECS USED IN THE ICONIC 1911s. IT COMES WITH 3 MAGS AND SADDLE HIP HOLSTER. IF YOU ARE INTERESTED PLEASE TEXT REDACTED."
537,http://www.armslist.com/posts/1619537,"For Sale:  Weatherby vanguard 300wsm, NEW CONDITION, shot 10 times.","Goldsboro, North Carolina, United States",$ 650,"Listed On: Tuesday, May 14, 2013",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a weatherby vanguard 300wsm. nice trigger, shot 10 times in new condition. also comes with a $80 deadnuts scope mount... might would trade for Glock pistol or ???? email or text REDACTED also comes with half box federal ammo"
538,http://www.armslist.com/posts/1619538,For Sale:  M50 gas mask,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, May 14, 2013",Miscellaneous,no type,no type,no type,no type,"Hello, I have a m50 gas mask for sale. its in good condition and ready to use."
539,http://www.armslist.com/posts/1619539,For Sale:  Glock 26,"NE, Wichita, Kansas",$ 400,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 with 2 mags, one that has pinkie extension. Have 2 holsters one galco ($60) inside waist band, one leather for the small of the back ($50). Looking for 400, make me a reasonable offer. Also have some bulk 9mm willing to sell separate or with gun for reasonable price."
540,http://www.armslist.com/posts/1619540,For Sale:  Magpul 30 round pmag brand new sale or trade,"Birmingham/Trussville, Birmingham, Alabama",$ 18,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,"I have 25 brand new in  wrapper genm2 moe Magpul pmags available. $20 each or all 25 for $450.  Would also be willing to trade for ammo. I need match .308 or 5.56 ammo, and speer gold dot 9mm. Thanks. Respond to this message if interested and I will get back to you ASAP."
541,http://www.armslist.com/posts/1619541,For Sale:  Winchester Ranger LE 147g 9mm Bonded JHP 500 round case,"Evans and Broadway, Denver, Colorado",$ 250,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"I have two, 500 round cases of Winchester Ranger LE 147g 9mm Bonded JHP."
544,http://www.armslist.com/posts/1619544,"For Sale:  Westpoint model 167H 12 gauge 3"" chamber","Sturgeon Bay, Green Bay, Wisconsin",$ 190,"Listed On: Tuesday, May 14, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Westpoint (made by Stevens Arms) 12 gauge pump shotgun chambered for 2 & 3/4"" or 3"" shells.  Looks nice, smooth action, like new White Line recoil pad.

The left side of the receiver reads ""Westpoint model 167H, Stevens Arms, Westfield, Mass, USA"".  The barrel is stamped ""Proof Tested 12 Gauge, 3 Inch Chamber"".

If you need more info, or want better pictures just let me know.  Asking $190 or best offer."
545,http://www.armslist.com/posts/1619545,For Sale:  500 rds - Federal XM193 - .223 ammo 55 grain (Brand New Factory Ammo),"Oceanside, CA, San Diego, California",$ 375,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"New in box

$375.00 obo

Seven 6 O -3 three O - O 6 six 9"
546,http://www.armslist.com/posts/1619546,For Sale/Trade:  Stainless Ruger Security Six,"Any, Wichita, Kansas",$ 475,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Ruger Security Six with a 4 inch barrel.  Gun is in nice but not perfect condition.  Shoots great and has had a trigger job to make the double action usable and the single action as good or better than a Smith & Wesson.  Will include a black leather holster with the gun.

Gun has Rubber grips on the gun but also included is the factory wood grips.  They are in rough shape though.  

If you read up on this gun you will find it is as overbuilt as the GP100.  Many people refer to it as a S&W 19 but stronger.  I read online about a range that had about 1.4 million rounds though their rental gun with only a spring replacement and cleaning.

Price is OBO"
549,http://www.armslist.com/posts/1619549,For Sale:  AR15 First $750 CASH IN HAND gets it TONIGHT,"BLUE ANGEL WALMART AREA, Pensacola, Florida",$ 750,"Listed On: Tuesday, May 14, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Complete DSA AR15 , UNFIRED, comes with 1 new PMAG, has upgraded blackhawk ergo pistol grip, 16"" .223/556

NO trades, will NOT take a penny less

Brass ammo avail for $12 per 20 for PPU, no discounts on this either

Do not care if it sells. Ad will be removed tommorow at noon reguardless.

Must be Legal to own FL RESIDENT."
550,http://www.armslist.com/posts/1619550,For Sale:   Buckmark 22LR,"Winder, Bethlehem, Georgia, United States",$ 375,"Listed On: Tuesday, May 14, 2013",Handguns,Browning                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Browning Buckmark 22LR w/10 round magazine. Pistol is in like new ""Mint"" condition. Comes with factory case and owners manual and leather holster. The gun currently has after market ""Altamont"" black/silver laminated grips (factory rubber grigs come with it) Also the front sight I replaced with a ""Dawson"" fiber optic (also original comes with it). Very accurate! I have to many 22's, trying to fund other wants. Price firm and worth it, thanks"
551,http://www.armslist.com/posts/1619551,Want To Buy:  Want to buy,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,I am looking for Winchester M22. The 22lr ammo. I have been looking for a while with no luck obviously... I am willing to pay a LITTLE more just to have them. Please call or email with what you have. Tell me what you want for them and not for me to make an offer. REDACTED.
553,http://www.armslist.com/posts/1619553,"For Sale/Trade:  RUGER 10/22 with scope. Custom, black stock with black barrel. Comes with 25rd mag or 2-10 round mags","Muskego, Milwaukee, Wisconsin",$ 335,"Listed On: Tuesday, May 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Like New Ruger 10/22. The rifle is black on black. The rifle also comes with a very nice Bushnell 4 X 32 Scope. I will include a Butler Creek 25 round mag or 2 - 10 round mags. The Ruger 10/22 is one of the finest semi-auto .22lr rifles ever made! This is a must have for any gun collection! I can accept cash or credit card!
554,http://www.armslist.com/posts/1619554,For Sale:  NEW AR-15 5.56 Bolt Carrier Group MPI stamped,"East, Lincoln, Nebraska",$ 170,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,Selling a new MPI tested/marked AR-15 5.56 complete bolt carrier group. I ordered this from PSA for $190 before shipping. They are now selling them for $170 so I have reduced my price. If it goes down any more I'll just keep it for the next build. Just trying to get my money back as I had another BCG on backorder that I forgot about and has shipped. So now I have this extra one. You won't find a better one for less. Price is firm
