,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/1490659,Want To Buy:  FASH CASH for your Sig Sauer P250 2SUM (prefer 9mm or .40),"within 100 miles of Seattle, Washington, United States",$ 600,"Listed On: Monday, January 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"No used 2SUM is worth more than $650 no matter how you slice it. They are readily available from dealers around the country for around $650 new!! You can buy two complete pistols for $469 each. The 2SUM only comes with one fire control unit making worth no more than $754 new in the box ($460+Xchange Kit/$285).  I will pay FASH CASH between $500 and max $625 depending on condition, options/features, case, original documentation, number of mags, etc. 2SUMs get listed every week. They are not hard to find. I just bought a 2SUM brand new for $625 with a BullDog holster.  Looking for my 2nd 2SUM kit."
660,http://www.armslist.com/posts/1490660,For Sale:  Glock 17 Gen4 w/500 rounds of high quality range and PD ammo,"Maple Valley, Seattle, Washington",$ 800,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB. Purchased two months ago in February. Perfect condition. Ammo is all name brand. Includes everything that came with it from the factory.
661,http://www.armslist.com/posts/1490661,Want To Buy:  Glock 35 gen 3 or 4,"Lebanon area, Cincinnati, Ohio",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Glock 35 preferrably gen 4, but will consider gen 3 in very good condition. Willing to pay REASONABLE price. REDACTED."
662,http://www.armslist.com/posts/1490662,For Sale:  New Rock River Elite Operator 2,"san diego, San Diego, California","$ 1,150","Listed On: Saturday, April 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Features 5.56mm NATO chamber for 5.56mm & .223 caliber Forged RRA LAR-15 lower receiver Forged A4 upper receiver 16"" chrome lined barrel RRA two stage trigger ERGO SureGrip pistol grip Includes 8 magazines, RRA discreet rifle case Caliber: 5.56mm NATO/.223 Lower Receiver: Forged RRA Lar-15 Upper Receiver: Forged A4 Barrel: Chrome lined 16"" chrome molly Muzzle device: RRA Tactical muzzle break/1/2-28 thread Gas Block: RRA Flip front sight gas block assembly Trigger: RRA two stage Trigger Guard: RRA Winter trigger guard Safety Selector: Star safety Rear Sight: A.R.M.S. #40L low profile flip-up Pistol Grip: ERGO SureGrip Buttstock: RRA Operator CAR stock Handguard: RRA half quad free float w/ full top rail & 3 rail covers Length: 36"" Weight: 8.4 lbs. Accuracy: 1.5 MOA at 100 yards I purchased this rifle in december and it has never been fired. It comes with everything pictured. Red dot, Green Laser, fore grip, bipod, 2 new 30 round pmags, new original 30 round mag, and 5 used 30 round pmags. I am a private seller and ask that you know your local laws before purchase. I will need to be contacted within 24 hours of auction end to set up payment by either postal check, money order, or certified bank check. I will ship to your FFL for $40 as soon as check clears."
663,http://www.armslist.com/posts/1490663,For Sale/Trade:  Ortgies Pocket Auto,"Marion, Columbus, Ohio",$ 350,"Listed On: Saturday, May 4, 2013",Antique,no type,no type,no type,no type,"For sale/trade is an Ortgies .32 ACP. Grips are original, not cracked. Comes with 1 original (I believe) magazine. Bluing is very good for its age. These pistols were made in Germany prior to WWII. 

Attached is an example of one. Serious inquires text for pictures. REDACTED"
664,http://www.armslist.com/posts/1490664,For Sale/Trade:  SPRINGFIELD XDS .45,"Centennial, Denver, Colorado",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired. Has all gear and 2 mags. Trying to fund a new project. 
$700"
665,http://www.armslist.com/posts/1490665,For Trade:  Browning A5 12ga,"Bypass, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, April 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an older model Browning A5, 2 3/4in 12ga semi auto for trade. I don't see myself taking it out anytime soon, so it's time to let it go. I'm not asking for much out of it, just a clean reliable replacement."
666,http://www.armslist.com/posts/1490666,For Sale:  Glock 23 Gen 3 N.I.B,"Central, Denver, Colorado",$ 500,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol.

Not exactly the item you are looking for? Please shop our online catalog  Colorado Firearms  for quick delivery."
667,http://www.armslist.com/posts/1490667,For Sale/Trade:  100.00,"franklin, Indianapolis, Indiana",$ 100,"Listed On: Saturday, April 20, 2013",Handguns,H&R                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"h&r 32 s&w revolver, lookimg to sale with50 rounds or trade for 9mm
please call or text REDACTED"
668,http://www.armslist.com/posts/1490668,For Sale:  Winchester,"Ada, Oklahoma, United States",$ 350,"Listed On: Thursday, April 25, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1300 Defender. 12Ga Pump Action Shotgun. Matte Finish.
Low Round count. Bought it New Back 1997."
669,http://www.armslist.com/posts/1490669,For Sale:  russian m1940 ak bayonet,"selma, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Thursday, August 15, 2013",Knives,no type,no type,no type,no type,i think i have a wwII russian m1940 bayonet for the 7.62x39 mm. tokarev svt-40 self loading rifle.in nice shape.with the strap
670,http://www.armslist.com/posts/1490670,For Sale:  Bolt Carrier Group.  Windham Weaponry m16/ar15 complete BCG,"Chesterfield,midlothian,richmond, Richmond, Virginia",$ 180,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,Brand new windham weaponry m16/ar15 bolt carrier group.  8620 steel carrier with carpenter 158 bolt.  Brand new and item can be picked up in richmond va area.  Cash only.  Text REDACTED.
671,http://www.armslist.com/posts/1490671,For Sale:  556 IMI XM193 160rds 223 /ar15,"South BA, Tulsa, Oklahoma",$ 130,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"8-20rd boxes of IMI(Israeli military industries) 5.56x45 xm193 55gr FMJ

160rds total

Imported by Federal ammunition and labeled as independence ar5.56

FTF @walmart South BA"
672,http://www.armslist.com/posts/1490672,"For Sale:  .22lr Ammo.  550 Federal, 200 winchester Super X.","Southwest, Springfield, Missouri",$ 75,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,550 Federal .22lr.  $45.  2 100 round boxes Winchester Super X.  1300fps.  $15 each.  Text or call four-one-seven-268-51-two-four.  Taylor
673,http://www.armslist.com/posts/1490673,For Sale:  .223 fmj reloads,"North Dallas, Murphy, Dallas, Texas",$ 200,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"400 rounds remanufactured (reloads) .223 ammo. I used the first 600 rounds myself and didn't have one misfire or any other problem. My Mini 14 just eat them up. I will consider a trade for single action cowboy clone, reasonably priced, plus cash for difference."
674,http://www.armslist.com/posts/1490674,For Sale:  Cobra FS32 or FS380 Magazine26,"NEPA, Wilkes-Barre/Scranton, Pennsylvania",$ 29,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,New in package Cobra FS32 8 rounds FS380 7 round magazine for sale.  Price includes Shipping by USPS.
675,http://www.armslist.com/posts/1490675,For Sale:  4 boxes of Remington 9mm Luger,"Broomfield, Denver, Colorado",$ 33,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Remington 115gr  $33 per box
676,http://www.armslist.com/posts/1490676,For Sale:  5.56mm  high capacity magazines,"commerce city, Denver, Colorado",$ 45,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,20 magpul magazines
