,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/8010845,"For Sale:  Remington HyperSonic Steel 12 ga 3 1/2"" 1 3/8 oz #4 1700 fps","Downtown, Seattle, Washington",$ 20,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,"I have two boxes (2x25 shells) of Remington HyperSonic Steel 12 ga 3 1/2"" 1 3/8 oz #4 1700 fps. Sold my 3 1/2 chambered shotgun and have no need for these anymore. $20/boxSame ammo in Cabellas sold for $32/box:http://www.cabelas.com/catalog/product.jsp?productId=755651&type=product&WT.z_btnclk=YMAL-755651&WT.z_pg_ref=prd755651"
846,http://www.armslist.com/posts/8010846,For Sale:  ISSC M22 MINT,"North gainesville, Gainesville, Florida",$ 220,"Listed On: Thursday, February 22, 2018",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Issc M22 .22lr. Mint condition put 10 rounds through it and just like my P22 better. Paid 280 for it asking 220 obo
848,http://www.armslist.com/posts/8010848,For Sale/Trade:  Remington R1 Enhanced TB,"Prescott, Prescott Valley, Arizona",$ 650,"Listed On: Thursday, February 22, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Hello. Looking to sell or trade my LNIB Remington R1 Enhanced with threaded barrel. 16 rounds through this gun. Never holstered. Sell for $650 obo or trade for Gen 4 Glock 19 or 23 only plus cash on your end. Can meet in Anthem.
851,http://www.armslist.com/posts/8010851,For Sale/Trade:  x,"x, Cleveland, Ohio",$ 0,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,x
852,http://www.armslist.com/posts/8010852,For Sale:  Glock 27 with extras,"Grimes, Des Moines, Iowa",$ 500,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4 in great condition with many extras. Minimal round count ~300-400 rounds. Price is OBO
853,http://www.armslist.com/posts/8010853,For Sale:  Ar-15 vortex sparc 2,"Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Wednesday, February 28, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 with vortex sparc magpul moe+ pistol grip, magpul stock ,magpul foregrip"
854,http://www.armslist.com/posts/8010854,Want To Buy:  webley or enfield or Garand,"New port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,looking to buy a webley or enfield top break revolver. I dont wan any that have been converted for 45 acp. would prefer the .455 caliber. If you have any rounds i would also be interested in those. Also looking for a M1 garand.
855,http://www.armslist.com/posts/8010855,For Trade:  Colt 1911,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Colt Officer’s ACP all original, very low rocount, I believe this made somewhere around 1986, 2-mags and box-$900Must have Indiana ID & LTCH if you want to trade !"
856,http://www.armslist.com/posts/8010856,For Sale/Trade:  Springfield 30-06,"hospital area, Rock Hill, South Carolina",$ 650,"Listed On: Saturday, March 3, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903-A3 with "" S"" stock. Rifle was made by Remington / Smith Corona and is in excellent condition."
859,http://www.armslist.com/posts/8010859,For Sale:  Camo Remington 870 Super Mag Shotgun,"Springfield, Springfield, Missouri",$ 350,"Listed On: Thursday, February 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only used a handful of times to shoot skeet with friends, never taken hunting. Mostly lives in my closet. Comes with the 5 round ammo holder on the butt and a box of 100 shells."
860,http://www.armslist.com/posts/8010860,For Sale:  DJI Phantom 3 4K Drone +extras for sale,"NW Summerlin, Las Vegas, Nevada",$ 500,"Listed On: Thursday, February 22, 2018",Miscellaneous,no type,no type,no type,no type,"For sale: Lightly used, in excellent condition, DJI Phantom 3 4K Drone  Over $200 in extras included: x1 Battery in addition to original battery. Lens filter kit. Backpack. Propeller guards. Gimbal guard. Landing guard.  Easy to Fly: An intelligent flight system automatically keeps your Phantom 3 Standard in the air and under your control.  Amazing Images: Take stunning 2.7K HD videos and 12 Megapixel photos with the integrated aerial camera.  Stable Footage: DJI's advanced gimbal stabilization technology gives you movie-quality results no matter how you fly.  Enjoy the View: A live video feed gives you a 720p HD real-time view of what your camera sees right on your mobile device.  Peace of Mind: Fly up to 25 minutes on a single charge, and the Intelligent Flight Battery will automatically remind you when power is running low.  https://store.dji.com/product/phantom-3-standard"
861,http://www.armslist.com/posts/8010861,For Sale:  10/22 target,"Hudson, Hudson, Wisconsin",$ 340,"Listed On: Tuesday, March 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 target. 20 inch hammer forged bull barrel. Target  trigger. Hogue overmolded stock. Ruger model 11194
862,http://www.armslist.com/posts/8010862,For Sale:  Colt Python,"Walnut Creek, San Francisco, California","$ 2,800","Listed On: Thursday, February 22, 2018",Handguns,Colt                                                                                ,357 Magnum,no type,no type,1968 6” pythongreat condition
863,http://www.armslist.com/posts/8010863,For Sale:  Glock 23 Gen 3 Austria,"Ames, Des Moines, Iowa",$ 425,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 for sale. Austria made comes with (3) 13 round mags. Shot very little, comes with original case and paper work."
