,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/1089208,"For Sale:  .50 cal percussion accessories, horn, tools and powder","CHAUTAUQUA County, Buffalo, New York",$ 65,"Listed On: Thursday, October 17, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Selling the following black powder items:

Powder Horn:  $25

Possibles bag:  $10

Barrel removal tool: SOLD

Ball starter tool, brass measure, 3 TC Magnum Quick Shot Chargers (holds measured powder, cap and bullet) bore swab, nipple tool, Slick Load Lube, plastic caps covers and cap holder and partial 16 oz container that's well over half full of Pyrodex:  All for $40

 Or....I would take $65 for everything."
209,http://www.armslist.com/posts/1089209,For Trade:  varget and titegroup powder,"medford, Medford, Oregon",Offer,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,I have a couple of 1 pound containers of each plus ar15 30 round mags (new) and large pistol magnum primers (300) to trade.
210,http://www.armslist.com/posts/1089210,For Sale:  GALCO SOB (Small of Back) Glock - 19/23,"Jefferson County, St. Louis, Missouri",$ 50,"Listed On: Wednesday, December 4, 2013",Holsters,no type,no type,no type,no type,"This holster is practically new. I have only used it twice. See photo. 

Hand molded with tension screw adjustment for security, stitched sight rails to protect both leather and sights, and full combat grip accessibility for swift and sure draw. 

Constructed of premium saddle leather, the SOB fits belts up to 1 3/4"". 

Please call Larry @ REDACTED if interested."
211,http://www.armslist.com/posts/1089211,"For Sale/Trade:  New OEM 17"" Black Chrome rims G6","Milford, Michigan, United States",$ 400,"Listed On: Sunday, February 17, 2013",Vehicles,no type,no type,no type,no type,"I have 4 brand new in the box OEM Black Chrome rims meant for a Pontiac G6. They are literally brand new in the boxes.

also have a red century truck cap for Fords"
212,http://www.armslist.com/posts/1089212,For Sale:  1998 Harley Dyna Wide Glide,"Jasper County, South Carolina, United States","$ 5,500","Listed On: Sunday, March 24, 2013",Vehicles,no type,no type,no type,no type,"Great running and riding bike,  has extra chrome and custom front wheel. Bike has brand new Harley Davidson Dunlop tires front and rear, a new Harley quick detach windshield and a ser of leather saddlebags. Ready to go anywhere you feel the urge to go.
Price reduced to $5500.00 cash firm.
Kelly Blue Book retail 7250.00"
213,http://www.armslist.com/posts/1089213,For Sale/Trade:  Colt Night Commander and Ruger Super Redhawk,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action,no type,"I am looking to trade on or both. I am looking for a Remington 700 Bolt action, preferably in 308. Also I am looking for a nice Kimber Raptor. I may entertain other offers but those two will be a selling point with me. Pictures are representative, for more information please email me and I will respond in kind. I can send more pictures via text."
214,http://www.armslist.com/posts/1089214,For Sale:  Norinco SKS w/ (2) 30rnd Mags,"Newport, Oregon Coast, Oregon",$ 400,"Listed On: Sunday, February 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Early import Norinco SKS with bayonet and (2) 30rnd detachable mags
217,http://www.armslist.com/posts/1089217,For Sale/Trade:  s& w .357 revolver,"fairdale, Louisville, Kentucky",$ 500,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith and wesson model 19-5 .357 revolver in good shape with papers and velvet lined case very nice gun and shoots good 500  obo
218,http://www.armslist.com/posts/1089218,"For Sale:  Colt LE6900 NIB Match Ready. Just add your preferred sighting system. Best Offer Above $1,200","., Medford, Oregon",$ 0,"Listed On: Sunday, February 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The LE6900 Law Enforcement Light Carbine has a full floated 16.1"" barrel. Comes with a single stage match trigger and aluminum hand guard. A2 flash hider. Six position collapsible butt stock, includes ambidextrous quick detach sling swivel pocket. Solid one piece oversized trigger guard. Forged upper and lower and forged charging handle. Flat top receiver. Comes with a 30 Round Magpul P magazine.

The price is listed at 1 cent because armslist requires a price. That is not the price. The price will be determined by the best offer over $1,200.

Shipping will be to FFL of your choice. Shipping, FFL and background check fees are buyer's responsibility."
220,http://www.armslist.com/posts/1089220,For Sale/Trade:  three glock holsters for glock...,"del city., Oklahoma City, Oklahoma",$ 90,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have three glock holsters  for a glock 30.
1black pancake made in oklahoma by don hume in miami.  has a retention strap using a snap device.
2 black paddle holsters.
  bladetech, made in the usa no retention device.
  tagua made in paragay no retention device

$40 for the don hume.
$35 for either of the other two.
all three for $90.
email me at REDACTED or call me at 405/740-2236. no texts.  I will only speak to a real voice."
221,http://www.armslist.com/posts/1089221,For Sale:  FEDERAL CHAMPION AMMUNITION 40 S&W 180GR FMJ 100 ROUNDS,"Antioch, IL, Chicago, Illinois",$ 30,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Federal Champion Ammunition
40 S&W
180 Gr
FMJ
#WM5223
2 boxes of 50 rounds
$30 plus shipping
(COPY OF FOID CARD REQUIRED FOR ILLINOIS CUSTOMERS)"
222,http://www.armslist.com/posts/1089222,Want To Buy:  Bond Arms (Bond Girl),"spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,Looking for a .45/410 pink handle derringer style handgun called Bond Girl. At a reasonable price! Call Mike @ REDACTED
223,http://www.armslist.com/posts/1089223,For Sale:  SUreFire 60 rd High capacity AR Magizine,"Madison, Nashville, Tennessee",$ 100,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,60 Rd Box Magizine fo ARs.
224,http://www.armslist.com/posts/1089224,For Sale:  Canjar trigger,"medford area, Medford, Oregon",$ 225,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"New  Canjar trigger for Remington models: 788,  580,  582,  591,  592.  New trigger , never used with instructions.  ( REDACTED"
225,http://www.armslist.com/posts/1089225,For Sale:  Mossberg MMR Hunter AR-15 with Scope (NEW),"PLAINFIELD Area, Chicago, Illinois","$ 1,350","Listed On: Sunday, February 17, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Mossberg MMR Hunter 20"" Barrel, Black Phosphate Finish, Stark® SE-1 Pistol Grip with Battery Compartment, A2-Style Buttstock, Never been fired, comes with all the documentation, 5 round Mossberg magazine, original boxes for all of the items included.  $1350  This would be a great coyote or prairie dog rifle.

I mounted a Weaver 40/44 3x9x40mm Scope, plus mounting and riser for scope.

I have new Magpul magazines and Brownell's magazines that can be purchased as extra items.
I also have 100 rounds of Tul .223 ammo that can also be purchased.

In order to not waste your time or mine, I am just being honest and laying down the terms. 

Private collection: 
MUST HAVE VALID FOID and DRIVERS LICENSE.
IF YOU VOTED FOR OBAMA, DON'T BOTHER ME, CAUSE YOU'RE TOO STUPID TO OWN A GUN.
I AM A LAW-ABIDING CITIZEN.
24 HOUR WAIT AFTER EMAIL AGREEMENT ON PRICE."
