,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/1064300,Want To Buy:  Mosin Nagant 91/30,"Northern MN, Minnesota, United States",Offer,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy a decent Mosin Nagant, preferably with the accessories.  If you have one for sale, especially a hex receiver and/or from Tula, let me know.  I'd also be interested in an M44.  I'm in Northern MN but can travel."
301,http://www.armslist.com/posts/1064301,For Sale:  Glock 21 .45 ACP w/Night Sights,"Stapleton, Mobile, Alabama",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am asking $600, but will entertain any RESONABLE offer. Not trading so don't ask. 

This is a Gen 2 Glock 21 .45 ACP semi-auto pistol with night sights and extended magazine release, comes in the original box with original cleaning rod and brush.  There are 3 - 13 round magazines that are included."
303,http://www.armslist.com/posts/1064303,For Sale/Trade:  9mm Luger Remington UMC Mega Pack 250 Rounds Brass Case !,"Springfield, Springfield, Missouri",$ 125,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,I only have one Box of 9mm Luger Remington UMC Mega Pack 250 Rounds Brass Case ! I will consider taking a gun on trade even if I have to add cash or just cash outright!
304,http://www.armslist.com/posts/1064304,For Sale:  Beretta 25 cal,"Geauga county, Cleveland, Ohio",$ 325,"Listed On: Wednesday, February 13, 2013",Handguns,Beretta USA                                                                                ,25 ACP,no type,no type,Have a nice little carry gun. A beretta model 21. It's a 25 cal with 2 mags. Do not have a box for it.  Also have some defense rounds to go with it. $325. Text REDACTED for photo.
307,http://www.armslist.com/posts/1064307,For Sale:  AR15 Carbine California Legal,"Sacramento, Sacramento, California","$ 2,000","Listed On: Wednesday, February 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Carbine Calfornia Legal. I built this rifle a while back and didn't shoot it much. I decided that I wanted to get something different. It's basically a DPMS. I Say basically because everything is DPMS except for the the lower. The lower is an AIM Surplus lower. Currently selling the rifle for $2000 or best offer. 

DPMS Upper Goverment Profile 16"" Barrel Fixed A2 Front Sight
DMPS BCG
YHM Phantom Comp
Magpul BUIS
CCA Check Piece
Hogue Grip
AIM Surplus Lower"
308,http://www.armslist.com/posts/1064308,Want To Buy:  Taurus 1911 .45 pistol,"Matteson Il, Chicago, Illinois",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a .45 1911 Taurus pistol. or any 1911 pistol. Please contact me with serious offers. I have cash, none of this silver crap. My number is REDACTED, must have a volid FOID card or Indiana CCW"
310,http://www.armslist.com/posts/1064310,For Sale:  580 series ruger mini 14 stainless steel wood stock,"tri, Tri-cities, Tennessee","$ 1,275","Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a stainless wood stock 580 series ruger mini 14 for sale
comes with 5 20rnd mags and 1 5rnd mag 
the rifle is same as new 
not wanting to trade it"
312,http://www.armslist.com/posts/1064312,For Sale:  Colt 380 Government mags - Stainless,"Carson City, Reno, Nevada",$ 30,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,New unopened.  $30 each
315,http://www.armslist.com/posts/1064315,For Trade:  Taurus pt92af and a ATN mk350 guardian night vision scope,"Lexington, Columbia, South Carolina",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,no type,no type,no type,Pistol,Taurus pt92af with 3 mags and a hard case and a ATN mk350 guardian night vision scope IR illuminator
316,http://www.armslist.com/posts/1064316,For Sale:  Glock 19/26 15rd Magazine,"Oklahoma City, Texas, United States",$ 170,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,I have 4 brand new factory Glock 19 9mm 15 round magazine also will work with Glock 26. I'm selling them for $170 shipped to US states where Legal. No trades. Prefer Payment with US postal money order. Please text or call if you have any questions 405-317-4zero zero1
317,http://www.armslist.com/posts/1064317,For Sale:  10  Brand New C Products Defense 30 Round AR Magazines,"Glasgow, Bowling Green, Kentucky",$ 18,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I have 10 of these available. .223/5.56 the package. $18 each or $170 for all 10.

These are the really nice aluminum mags, American made."
320,http://www.armslist.com/posts/1064320,Want To Buy:  Nagant revolver,"Wallingford, Seattle, Washington",$ 150,"Listed On: Wednesday, February 13, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,I'm looking to purchase a Nagant revolver.  Let me know if you have one or know where I could acquire one.  Thanks!
321,http://www.armslist.com/posts/1064321,For Sale/Trade:  2 Complete Lower AR15 Superior Arms S-15 5.56 with 6-pos stock,"Any, Greenville, North Carolina",$ 1,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"Brand New Superior Arms Complete Lowers, there are marked 5.56 but are Multi-cal.  Ready for your complete upper to make a complete rifle.  Mil-spec 7075 Forged Aluminum."
322,http://www.armslist.com/posts/1064322,For Sale:  New hornady lnl progressive reloader new in box with .223 plate.,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"New hornady lnl progressive reloader new in box with .223 plate.

Will trade for handguns and ar-15"
323,http://www.armslist.com/posts/1064323,For Sale:  Brand New Multi Cal New Frontier Stripped Lower Receiver M4/AR15/M16,"Chandler, Phoenix, Arizona",$ 150,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"New Frontier Stripped Poly Lower Receivers

- Multi Cal (.223,5.56,.22LR,300 Blackout, 5.7...)
- Made from Polymer like the FN Scar and Bushmaster ACR
- Very Lightweight and Extremly Strong
- These take all the same parts as an Aluminum Lower

Brand New Stripped New Frontier Lower - ONLY $150 CASH

If you are interested please call Reed Firearms at

REDACTED

or email us at

REDACTED

Thank you for looking! We are a licensed dealer. You must be 21 years of age or older with a valid Arizona issued photo ID! We accept Cash and Credit/Debit cards. All prices reflect a 3% cash discount."
324,http://www.armslist.com/posts/1064324,For Sale:  Ruger 10/22 RPTFS Archangel distributor exclusive w/Acog scope,"Ammon, Idaho Falls, Idaho",$ 700,"Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 10/22 that is a distributor exclusive from Florida. I am including the Acog scope with the rifle. Also includes BX-25 magazine and Blackhawk fore grip. Open to trades for a Glock 21 or quality 1911.
