,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
680,http://www.armslist.com/posts/1426680,For Trade:  SMITH AND WESSON 28-2 (HIGHWAY PATROLMAN) 357 MAG.,"NEOSHO, MO, Missouri, United States",Offer,"Listed On: Wednesday, May 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"CONVERTED TO A REAL SMOOTH DOUBLE ACTION ONLY TRIGGER. GUN HAS BEEN PORTED. PROBABLLY IN 90% CONDITION. REITERATE ""REAL SMOOTH TRIGGER JOB.""
FOUR INCH BARREL. STAINLESS STEEL.  SOME CLEANING/POLISHING COULD BRING THIS REVOLVER BACK TO REAL GOOD CONDITION.  CALL US ANYTIME.  OPEN 9-6 THROUGH THE WEEK AND 9-2 ON SATURDAY. REDACTED"
681,http://www.armslist.com/posts/1426681,For Trade:  MOSSBERG 500 PERSUADER & HEAT SHEILD & AMMO BELT FOR TRADE,"SPRING HILL PASCO TAMPA, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,HELLO HAVE A MOSSBERG 500 PERSUADER THAT OPERATES FLAWLESSLEY NOTHING AT ALL WRONG WITH THE GUN .. I JUST WANT SOME PISTOLS FOR THE RANGE .. THE SHOTGUN HAS A HEAT SHEILD ALREADY ON IT AND A AMMO BELT AND SOME AMMO FOR IT ALSO WANTING TO TRADE FOR OTHER GUNS PLEASE LET ME NO WHAT YOU HAVE...
682,http://www.armslist.com/posts/1426682,For Sale:  Custom AK74 Tantal Rifle 5.45X39mm AK-74 T6 Stock,"california, Tennessee, United States","$ 1,000","Listed On: Tuesday, April 9, 2013",Rifles,American Tactical Imports                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Very cool custom built gun, based on a Polish Tantal, UTG quad rail, ATI Grips, New Pro Mag 30rd Magazine. Tapco T-6 stock, FFL required, (GB10867)


Listed price reflects a discount for Check or Money order. If paying with a credit or debit card please add 3%. All checks or money orders are accepted. Trades welcome, We pay Cash for guns. Long guns can be shipped in a new Plano hard case for $30 extra. Bids placed are a binding contract. 20% restocking fee charged on all canceled orders. It is your responsibility to determine that this item is legal in your area. California customers please allow additional time for us to obtain CADOJ approval. Returns allowed within 3 days of shipment delivery. S&H is not refundable. No returns on new items, contact mfg for warranty info."
683,http://www.armslist.com/posts/1426683,For Sale:  Trijicon ACOG Reflex RX01 Redot scope,"Mexico, Syracuse, New York",$ 400,"Listed On: Tuesday, April 9, 2013",Optics,no type,no type,no type,no type,"I have a used Trijicon Reflex in good condition. Fiber optic and tritium still run strong. Trijicon generally replace this stuff free of charge however. Trijicon did verify this was made in 2011 and was not stolen. Comes with: Trijicon Reflex box, paperwork including warranty card, Lens Pen, Cover, screw on light adjustment, Reflex sight, and Flattop mount.

Looking for $400 face to face or $412 shipped. 

Also listed on gunbroker and other websites, time stamp applies."
684,http://www.armslist.com/posts/1426684,For Sale:  Lee Pro 1000 Progressive Press,"marianna,fl., Dothan, Alabama",$ 200,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"shell plate carrier for .222 & .223
shell plate carrier for 44 mag & 45 colt
shell plate carrier for 45 acp
shell plate carrier for 9 mm
9 mm dies"
685,http://www.armslist.com/posts/1426685,For Sale:  HIGH POINT C9,"south carolina, Greenville, South Carolina",$ 550,"Listed On: Tuesday, April 9, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a high point c9 with one mag in great condition with trigger lock 
Plus one 50 box of federal ammo."
686,http://www.armslist.com/posts/1426686,Want To Buy:  AK47,"Pittsburgh, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, April 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"When your ready to sell your AK47 for $550, let me know"
687,http://www.armslist.com/posts/1426687,For Sale/Trade:  i need some 357 sig ammo. have ammo and stuff to trade,"sandsprings, tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,Wtt-Need 357 SIG ammo and I'm in Tulsa REDACTED
688,http://www.armslist.com/posts/1426688,"For Sale/Trade:  LOOK!!!! Circuit judge, S&R 12 ga, .25 acp Handgun. 3 for 1","GEORGIA, Georgia, United States",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Rossi Circuit Judge rifle w/3*9*50 scope/Titan fe .25 acp/12 ga Sears & Roebuck slug model 446. Value all around 1000 

Want to trade as group not exactly wanting to sell unless you want all 3.... But let me know what you have to trade!"
689,http://www.armslist.com/posts/1426689,For Sale:  ak 47  yugo  pap pistol,"chehalis, Southwest Washington, Washington","$ 1,100","Listed On: Tuesday, April 9, 2013",Handguns,no type,no type,no type,Pistol,"Ak47 yugo pap pistol lo round count good shape a few scratchs at the end of muzzle comes with 2 30rd mags  1100 $ obo no trades  please
Text REDACTED first come first serve I will not hold"
690,http://www.armslist.com/posts/1426690,For Sale:  2 Glock 9 Mil 15 round clips $60,"Downtown, Richmond, Virginia",$ 60,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"Glock 9 mil clips, rarely used."
692,http://www.armslist.com/posts/1426692,For Sale:  S&W Model 36 -no dash,"Winston-Salem, North Carolina, United States",$ 700,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB S&W Model 36-no dash. circa 1976  Nickel with original box,paperwork,cleaning brush plus a set of vintage Jay Scott Colt merchandise Pearlite grips in original package 
( a collectors item itself) $700 OBO. All state law purchase requirements apply. CCW or permit. More pictures by request.
John
REDACTED"
693,http://www.armslist.com/posts/1426693,For Sale/Trade:  Beretta px4 storm .45 type D +ammo,"Sandwich, Chicago, Illinois",$ 700,"Listed On: Tuesday, April 9, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a LNIB .45 caliber Beretta PX4.  I have the original hard case  and paperwork.  The pistol has 3 10rd mags and a speed loader as well.  I have 250 rds of brass ammo & 25rds of hornady self defense.  Selling it all for $700 or trade for a high end 9mm.  I am looking to reduce the types of ammo on hand.
694,http://www.armslist.com/posts/1426694,For Sale:  1911  45ACP New in Box,"High Point, Winston Salem, North Carolina",$ 550,"Listed On: Tuesday, April 9, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Mil Spec 1911  in Hard Case with Manuel / SaddleWorks Holster / Hogue Grips
       100 Rds. 230 Gr. Winchester --
        http://regentarms.com/
        http://regentarms.com/products/models/r100.
Feel free to give me a call if interested  RJ Barber REDACTED"
