,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/1179304,For Sale/Trade:  Looking to trade 1000 Rounds of 223 ammo,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,no type,no type,no type,no type,1000 rounds of federal .223 ammo
305,http://www.armslist.com/posts/1179305,For Sale:  2-Ruger GP 100s,"fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 2 Ruger GP 100 revolvers. One is chambered in. 357 and the other is 38. The 357 has a stainless barrel that is 4"" and the 38 has a blued barrel that is 4"". Both guns are in great shape and have only slight normal wear. The 357 has the original box and paperwork with it as Well. The 357 is $650 and the 38 is $550 obo. Will also do a deal if they are bought together. 
Will consider all trades but I am mostly looking for a pocket pistol. Something like a Smith and Wesson bodyguard 380 or 38. Ruger LCP 380, or some other good conceal carry pistols. Located in Fayetteville but will meet anywhere in NWA for the right deal. Text offers to REDACTED."
307,http://www.armslist.com/posts/1179307,Want To Buy:  Springfield XD 9 Sub Compact bi tone,"Moore/Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy Springfield XD 9 sub compact bi tone.  

Text four 0 five 4 one 2 four zero three 3"
308,http://www.armslist.com/posts/1179308,"Want To Buy:  S&W 686-4 Plus w/ 4"" barrel","Champaign, Champaign / Urbana, Illinois",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking only for this specific model, willing to pay more based on condition"
310,http://www.armslist.com/posts/1179310,"For Sale:  1943 Mosin Nagant + accessories + 1,250 rounds","Hibbing, Minnesota, United States",$ 500,"Listed On: Sunday, March 3, 2013",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello. I have up for sale a 1943 Mosin Nagant. Laminated stock, sling, Mosin rubber butt pad,stock shell holder, gun bag, 1,250 rounds of ammunition, 20 stripper clips. This Mosin shoots straight. At 100 yards it will knock down a 6-7 inch steel plate. Selling to re-invest. $500 takes it."
311,http://www.armslist.com/posts/1179311,Want To Buy:  sar st10 wanted....  have cash ready..,"salem, Salem, Oregon",$ 1,"Listed On: Tuesday, May 14, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want a sar st10 ...    I have cash and offer will depend on what you have.
email me."
312,http://www.armslist.com/posts/1179312,For Sale:  9mm ammo (&30packs of 5.45x39),"Bellingham, Washington, United States",$ 24,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have for sale:
(2) 9mm PPU box of 50/$25
(1) 9mm RBS box of 50/$24

5.45x39 - 30 rounds of 7n6 $10 (10 boxes @ $90)

I'd like FTF but will ship"
313,http://www.armslist.com/posts/1179313,For Trade:  9mm UMC & .45 auto UMC,"O'Fallon, Mo   63368, St. Louis, Missouri",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 9mm Remington UMC ammo
300 rounds of .45 Auto Remington UMC ammo"
314,http://www.armslist.com/posts/1179314,For Sale/Trade:  GSG 522SD BRAND NEW 110 RD DRUM,"Yukon, Oklahoma City, Oklahoma",$ 725,"Listed On: Sunday, March 3, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new never fired GSG 522SD.  Included in the sale is a 110 rd drum, a 22 rd mag, a TRUGLO red dot with a wired touch on/off sensor, and 525 rounds of .22 LR.  This is a great and unique looking rifle.  Asking 725 for all you see.  Will sell for 675 without the red dot.  Price is pretty firm."
315,http://www.armslist.com/posts/1179315,For Sale:  AR-15 Mohawk Armory with ceracoat Black finish!!!!!,"Chattanooga, Chattanooga, Tennessee","$ 1,350","Listed On: Sunday, March 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully Cerakoted in Black, this Mohawk Armory AR-15 has a 16"" barrel and can shoot 223/5.56. The gun was purchase two months ago. I have since installed a Yankee Hill quadrail with end cap which is cerakoted. Rifle has Magpul MBUS front and rear flip up sights, 6 position adjustable stock. The yankee hill mid length quad-rail and end cap along with rifle and lower parts kit have been Cerakoted in Black. The bolt Carrier group is cerakoted in Magpul OD Green. Cerakoting a rifle not only protects the gun from scratches but also helps in keeping the rifle oiled which makes it function smoother. The rifle has a 3.5 lb JP enterprise trigger springs installed. Comes with a Pmag 30rd black magazine. the gun has about 20 rounds thought it and 2 rounds after I picked it up from the cerakoter to test function. Overall it in like the day I bought it but better. . It's an awesome gun and is currently being used by Knoxville Swat Team and Greene County swat team along with other law enforcement agencies around the region."
316,http://www.armslist.com/posts/1179316,Want To Buy:  .380 ammo pool,"Rexburg Idaho, near Walgreens on Main, Idaho, United States",$ 550,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I want to get several people together who need .380 ammo, and pool money and order some from one of the sites that have lots of 1,000 for sale. I need 300 rounds, so if you want to pool money and split 700 rounds with one or two other people, let me know. We will pay an equal amount of shipping, and the rounds will have to be UPS'd to me, since I have no car to go to someone else's house and pick up ammo. I live in Rexburg, so ony people in Rexburg, Idaho Falls, Sugar City, Rigby and St. Anthony should apply."
318,http://www.armslist.com/posts/1179318,For Sale:  Center Point Red/Green Dot Scope,"Portland, Nashville, Tennessee",$ 35,"Listed On: Sunday, March 3, 2013",Optics,no type,no type,no type,no type,"Power: 1x 
Obj. Lens Dia (mm): 34
AO: N
Illum. Reticle: RG 
Reticle: Dot
Field of View (ft. at 100 yds): 31.0
Eye Relief (in.): flex
Exit Pupil (mm): 22.0
W/E Adjust Click Value: 1/2 M.O.A
Tube Size: 30mm 
Length (in.): 7.6
Weight (oz.): 13.1
Rings Included: Y
Lens Covers: Flip Open
Sun Shade: N 
Batteries: CR1620 3V Lithium"
320,http://www.armslist.com/posts/1179320,For Sale:  Stoeger Cougar 8045,"Fond du lac, Wisconsin, United States",$ 585,"Listed On: Sunday, March 3, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stoger cougar 8045 45acp auto in a black finish. 3 8rd mags and 400 rds of FMJ ammo. $585.00 REDACTED.
321,http://www.armslist.com/posts/1179321,For Sale/Trade:  300 Weatherby mag  Deluxe Vanguard,"Knoxville Maryland, Frederick, Maryland",$ 700,"Listed On: Tuesday, March 12, 2013",Rifles,no type,no type,no type,no type,300 Weatherby mag Vanguard Deluxe  the serial number does not fall under the recall  it has a Burris  31/2 x10 scope  and very nice condition  I will not give it away  $700 my#REDACTED Thanks
