,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/8312227,For Sale:  Springfield Armory Saint AR15 Pistol 5.56,"Beaverton, Portland, Oregon",$ 899,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Brand new Springfield Saint AR15 Pistol for sale, one available at $899.00"
228,http://www.armslist.com/posts/8312228,For Sale:  Mossberg Maverick model 88,"Henderson, Las Vegas, Nevada",$ 120,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,really good condition. Asking $120 comes with a lot of 12gague rounds with it.
231,http://www.armslist.com/posts/8312231,For Sale:  Smith and Wesson MP 15 Sport,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, May 3, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 Sport (Gen 1) .223 Unfired, and in the original box. Price FirmNo TradesBuyer must be 18+ years old."
232,http://www.armslist.com/posts/8312232,For Sale:  Benelli R-1 carbine/rifle,"Milwaukee/Germantown, Milwaukee, Wisconsin",$ 865,"Listed On: Wednesday, May 9, 2018",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Benelli 300 win. mag semi-auto. Comes w/a 3+1 detachablemagazine, a 24"" barrel, has a beautiful checkered dark walnut Monte Carlostock & forearm in a smooth satin finish. One piece base & set of rings, all sitson top w/a Bushnell wide angle 3x9x40 scope. no trades or shipping......(262)253-1069"
233,http://www.armslist.com/posts/8312233,For Sale:  Scope,"Beulaville, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,Vortex diamondback rifle scope 3.5-10x50 dead-hold bdc black
234,http://www.armslist.com/posts/8312234,For Sale/Trade:  Browning Hi Power Practical,"Steamboat Springs, Colorado, United States",$ 895,"Listed On: Wednesday, May 9, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is this rare Belgium made Browning Hi Power Practical 9mm handgun. Two tone, one mag. Appears in very nice conditon, shows some wear but overall very good. Barrel is clean and the gun shoots very well. What you see in the pictures is exactly what you will receive. See photos for more detail. Feel free to ask questions. Willing to ship to your local FFL"
235,http://www.armslist.com/posts/8312235,For Sale:  Glock 30SF with extras will ship,"Hamilton, Missouri, United States",$ 495,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 30SF.  Night sights, Glock 21 smooth trigger face (original will come with it), magwell plug, extended slide release and four Glock factory magazines.  It has a small amount of holster wear on the right front of the muzzle and top of the rear sight.  Few rounds down the barrel.  No ""smiley"" wear on the barrel.  Nice pistol.  Will ship to your FFL.  I am not a dealer so make sure your FFL will accept it."
236,http://www.armslist.com/posts/8312236,For Sale:  H&K 93 - 5.56x45 - Excellent Condition,"Aspen, Western Slope, Colorado","$ 3,000","Listed On: Thursday, May 3, 2018",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in excellent condition - includes Henzoldt Wetzler optic and mount, 8 magazines, rugged travel case and soft case. More photos available on request."
237,http://www.armslist.com/posts/8312237,For Sale:  BCM / SPIKES / GEISSELE  AR15,"TATUM & BELL ROAD / NORTH PHOENIX, Phoenix, Arizona","$ 1,000","Listed On: Wednesday, May 9, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM / SPIKES / GEISSELE / BURRIS / HARRIS / SWFA SS  COMPONENTSAR-15 - Excellent condition - 200 rounds firedCALIBER:  .223 / 5.56mmALL COMPONENTS ARE FACTORY BUILT AND IN LIKE NEW CONDITIONLOWER RECEIVER:Spikes Spider with Bullet MarkingsUPPER RECEIVER:BCM Standard 20"" Upper Receiver Group with BCM KMR / *ALPHA* 15"" KEYMOD handguard  BCM Bolt Carrier Group  BCM VLTOR Gunfighter Charging HandleSCOPE:  SWFA SS 10 X 42 TACTICAL 30mm ScopeLENS CAPS:Butler Creek Flip Up lens capsSCOPE MOUNT:  Burris AR PEPR Tactical Riflescope Rings with MountBIPOD:  Harris Ultra-Light Bipod Swivel  Model:  S-LMBIPOD ADAPTER:ODIN WORKS K-POD adapterTRIGGER:  GEISSELE Super Dynamic (SD-C) CombatSTOCK:  Colt factory standard A2 with standard buffer & springMAGAZINE:  (1) COLT factory 30-round .223 / 5.56mm~~~~~  SELLING ALL ITEMS TOGETHER FOR (1) PRICE ~~~~~~~~~~  ITEMS WILL NOT BE SOLD SEPARATELY  ~~~~~ ADDITIONAL PHOTOS UPON REQUEST*****  LOCATION:  TATUM & BELL ROAD / NORTH PHOENIX  *****PRIVATE PARTY SALE - AZ ID REQUIREDPRICE:  $1000.00 CASH / FIRM - NO TRADES"
238,http://www.armslist.com/posts/8312238,For Sale:  CZ Scorpion EVO S1,"SW, Las Vegas, Nevada",$ 850,"Listed On: Thursday, May 3, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my CZ Scorpion EVO S1, in 9mm, 16 in barrel, faux silencer, foldable stock and adjustable, CZ iron sights, I have the original box, 1 factory 20 round mag, trade for a G19, AR (no poly,not garage built), or ak plus cash. MUST sign a bill of sale $850(gun retails $1k) REDACTED"
