,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/1265525,Want To Buy:  Looking for .22LR ammunition,"Mundelein/Chicago, Chicago, Illinois",Offer,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Just like the title states, I'm looking for .22LR. Let me know if you have some to sell.  I'm willing to make the drive if the distance is reasonable. Thanks."
526,http://www.armslist.com/posts/1265526,For Sale:  Magpul EMAG 30 MagLevel 5.56x45 Magazine,"Council Bluffs, Western Iowa, Iowa",$ 38,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Brand New in Package EMAGs. $38.00 Each

I have 20 of them for sale.

Will ship to lower 48 states."
527,http://www.armslist.com/posts/1265527,For Sale:  commemorative M 16,"Rogue Valley, Medford, Oregon","$ 2,000","Listed On: Saturday, May 18, 2013",Rifles,no type,no type,no type,no type,Very nice never been fired 24 karat gold plated
529,http://www.armslist.com/posts/1265529,For Sale:  Antique Whiskey bottle labels,"Southwest Ohio, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 21, 2013",Miscellaneous,no type,no type,no type,no type,I have several unused whiskey bottle labels from Prohibition era forward from the Robt Gould distilleries in Ohio Ky and Indiana area. Most are out of business and brand names no longer used. Would be nice addition to bottle collectors collection and a real piece of local history. These are probably the only copies left . I also gave a one gallon swinging dispenser of J & B Scotch (full and sealed)  from the 1970's era. Looking for an offer. Will consider a trade for ????  Thanks
530,http://www.armslist.com/posts/1265530,For Sale:  UMC MEGA PACK 45ACP 45 ACP 250 RDS,"HUNTSVILLE, Huntsville, Alabama",$ 120,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"UMC MEGA PACK 45ACP 45 ACP 250 RDS.  FACE TO FACE TRANSACTION $120.00 CASH ONLY. Firm price.
REDACTED"
531,http://www.armslist.com/posts/1265531,For Sale:  Walther PPK/S,"North of Dayton, Dayton, Ohio",$ 725,"Listed On: Friday, March 15, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1969 Walther PPK/S. Made in Germany, original grips and hogue grips, 2 magazines, 15 rounds of self defense ammo and IWB leather holster. willing to trade cell phone REDACTED"
532,http://www.armslist.com/posts/1265532,For Sale:  TAURUS PT-809 9mm,"PRINCETON, 61356, Illinois, United States",$ 1,"Listed On: Friday, March 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to get $420 its brand new and never been fired its in the factory hard case.. Taurus PT-809 fully ambidextrous 9mm pistol with two 17 round mags, speed loader, takedown tools, cleaning rod, LG&MD back straps (small is factory installed), with davidsons lifetime warranty .. if interested call/text REDACTED THANKS FOR LOOKING"
533,http://www.armslist.com/posts/1265533,For Sale:  Price Reduction - USGI M1 Carbine - Rock Ola with extras,"West Denver, Denver, Colorado","$ 1,200","Listed On: Friday, March 15, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an USGI Rockola M1 Carbine. If we can make a face to face deal today or Saturday morning I am willing to knock $50 off the price ($1,200) or include two additional boxes of ammo or two additional magazines (either 15- or 30-rounders your choice)

If you have never shot one, you are missing a great experience and piece of our military history. It is an original USGI with no import marks and came from CMP a few years back. It has Austrian markings on the trigger housing to add to its history (See more at http://www.bavarianm1carbines.com/index.html) 

It has a mid 4 million series serial number. Stock is dark walnut with the usual nicks and dents for a rifle that has been to war and back.

I am selling it with one 15-round magazine and one 30-round magazine. It also includes the sling and oiler. The price reduction bonuse would be on to of these accessories shown.

Will also make available to buyer additional 15- and 30-round magazines and several boxes of carbine ammo at very reasonable prices if desired.

I had no intent of selling any of my carbines but with the craziness in Colorado (proposed high-capacity mag ban, limitations on private sales, etc.), I figured here is a chance for someone to get a great piece of history.

If you are not familar with the M1 Carbine, these are our first real a$$ault rifle. My favorite gun to shoot - they always go to the shooting range with me. 

Please send me a message if you have questions. Not interested in trades and price is firm with the exception of the $50 savings or additional ammo or mags. 


Thanks for looking"
534,http://www.armslist.com/posts/1265534,For Sale:  prm-30,"lexington, South Carolina, United States",$ 10,"Listed On: Thursday, May 23, 2013",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,New pmr-30 Keltec Rare Green color. Never shot $Best Offer
535,http://www.armslist.com/posts/1265535,For Sale:  Striped and Compelete Lower,"Roxborough Park, Denver, Colorado",$ 400,"Listed On: Thursday, March 21, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Bolt Action,no type,"1 striped new frontier polymer lower $150
1 complete new frontier polymer lower $400
complete lower is build with a palmetto state arms kit. 

both come with a plastic mag as shown
$550 for both. serial numbers are consecutive 

Email or text is faster four zero seven 739 43 six eight

Will trade for 
1911, AR 22lr, maybe a bolt action, can add cash for the right deal let me know what you got"
536,http://www.armslist.com/posts/1265536,For Sale:  10/22 Ruger Butler Creek 25rd BRAND NEW in package Hot Lips magazines....3 to sell..,"Albemarle NC, S. Charlotte area also., Charlotte, North Carolina",$ 35,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"Brand new, Butler Creek 25 round Ruger 10/22 Hot Lips magazine.  $35 each, have THREE to sell..  REDACTED

Can meet or ship.  Text or call for quickest response."
537,http://www.armslist.com/posts/1265537,For Sale/Trade:  M&P 9C,"marion, Asheville, North Carolina",$ 550,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, 24 rounds fired only then put in safe, comes with 2 , 12 round mags, 3 back straps, all booklets as new, test round is dated 1/17/2013. its just out of the factory, marion nc REDACTED, call or text  i do not check email, plez read, i do not check emails"
539,http://www.armslist.com/posts/1265539,For Sale:  45 Colt / 44 Red Dot Hollow Point,"Indy Northeast, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Have two boxes of Remmington .45 Colt and one .44 FMJ for sale here. I bought all three on accident, very stupidly, and my loss is your gain. 

I'm willing to accept just about any offer here. 100 .45 Colt total, 20 .44 RDHP - 120 rounds total of expensive ammo.

Cash only. FTF public meeting around Indy. First offer that isn't totally ridiculous takes it. Will consider trades for .380 or 45 ACP only. Cash sales preferred. 

Please e-mail first, then we can move to text or phone."
541,http://www.armslist.com/posts/1265541,For Sale:  FN FNS 9mm w/3-17 round mags & night sights (have ammo),"Royal Oak, Detroit, Michigan",$ 580,"Listed On: Friday, March 15, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new FN FNS 9mm all black handgun. this is FN's newer gun. its striker fired and is more of a compact size handgun, has aggressive griping (like gen 4 glocks) an ambi safety lever, adjustable back strap, night sights from factory (front post says trijicon) and comes with 3 17 round mags all in a hard case with standard stuff. (lock, manuel and first round fired.) $580
i have 9mm ammo for it. both brass fmj range ammo and some home defense hollow point that i will sell to the buyer for a great price if want."
542,http://www.armslist.com/posts/1265542,For Sale/Trade:  Chinese norinko sks with tapco body.,"spring hill fl, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, March 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new numbers,matching chinese norinko sks
 with a tapco body n adjustable and stock. It has a top and
 bottom rail for anything youd like to put on it.
It  also comes with a 30 round detachable mag, a front grip, and 
A different reciever cover to mount a scope. It looks and shoots great.
750 firm or will consider trade."
