,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/1543533,For Sale:  Dominican Mauser **L@@K**,"sharpsburg, Atlanta, Georgia",$ 300,"Listed On: Monday, April 29, 2013",Antique,no type,no type,no type,no type,"hello, this is a Dominican mauser in good overall condition.  the rifle stock and barrel are in great condition.  the rifle is all matching and not an import.  the only problem is the bore has some high pitting, the rifling is there but worn.  somebody fired corrosive ammo  and never cleaned the bore.  this is the only down side of the rifle"
534,http://www.armslist.com/posts/1543534,For Sale:  Ammo Test,"Seattle, Seattle, Washington","$ 999,999","Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,Testing
535,http://www.armslist.com/posts/1543535,For Sale:  32 acp,"east t town, Tulsa, Oklahoma",$ 25,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 32 acp fmj,$25 a box of 50"
536,http://www.armslist.com/posts/1543536,Want To Buy:  nice 45acp or 9mm,"eugene, Eugene, Oregon","$ 1,000","Listed On: Monday, April 29, 2013",Handguns,no type,no type,no type,no type,"Looking to buy another 45 or 9mm...as always, looking for quality firearms, colt, SIG, springfield, ect....always into another 1911, maybe an xdm, fde glock...watch a got?  Please send pics via e mail or text to REDACTED....no pics = no response from me.....also, not paying panic prices or store retail for used firearms, I will also not low ball you for what u have in return....CASH BUYER"
537,http://www.armslist.com/posts/1543537,For Sale:  Kimber tactical pro 2,"Cookeville, Nashville, Tennessee","$ 1,100","Listed On: Thursday, July 11, 2013",Handguns,Kimber                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"New never fired kimber tactical pro 2 with box and papers and has night sights
You can call or text REDACTED"
538,http://www.armslist.com/posts/1543538,For Sale:  AR 15 accessories brand new,"West Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Monday, April 29, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a few AR 15 accessories for sale I took off a brand new Del-Ton I've got a 30rd metal mag,  flip up rear sight, aluminum trigger guard, grip, hand guard, and 6 position stock. I'm asking 70.00 or will trade all for ..223 ammo, pmags or 70.00 cash. You can call or text REDACTED"
539,http://www.armslist.com/posts/1543539,For Sale/Trade:  thompson contender,"Pisgah Forest/hwy 280, Asheville, North Carolina",$ 550,"Listed On: Friday, May 10, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson contender pistol with 14inch. 7-30 waters bull barrel comes with a 2x6x32 swift scope, 1 full box of shells and 2boxes of brass. This action will shoot remfire or centerfire so you can buy multiple barrels for it if you want from as small as the 17hmr to as large as 45-70 . $550 cash or trade."
542,http://www.armslist.com/posts/1543542,For Sale/Trade:  EAA Windicator 357,"North Colorado Springs, Colorado Springs, Colorado",$ 320,"Listed On: Monday, April 29, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Never fired. The gun is in perfect condition. Price is firm. Must sign bill of sale and produce Colorado or Military ID. Can only meet in Colorado Springs or Monument. Thanks
543,http://www.armslist.com/posts/1543543,"For Trade:  AMMO: 9mm, brass, new Fmj","south, Florida, United States",Offer,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,Brass 9mm Fmj 124gr..New...Remington
544,http://www.armslist.com/posts/1543544,For Trade:  5 Colt mags,"Auburn, Seattle, Washington",Offer,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,I have five Colt mags never been used few little marks from just laying around
545,http://www.armslist.com/posts/1543545,"For Sale:  600rds xm855 green tip steel core, military bulk surplus by federal","downtown, Columbia, South Carolina",$ 450,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Federal, reloaded xm855, green tip steel core. Bag still sealed .50 cal can included. Work long hours, so text me at REDACTED if interested. Cash only, no trades."
548,http://www.armslist.com/posts/1543548,For Sale:  Federal American Eagle .22 Long Rifle,"Marysville, Washington, United States",$ 40,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have a box of 400 Federal American Eagle .22 Long Rifle ammo for sale. 38 grain,high velocity copper-platted hollow point. Text me an offer @ REDACTED. Can meet in Marysville or North Everett. Thanks"
549,http://www.armslist.com/posts/1543549,Want To Buy:  Bersa Thunder .380,"Englewood, Denver, Colorado",$ 300,"Listed On: Monday, April 29, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Just like the title says, I'm in the market for a Bersa Thunder .380. Let me know what you have."
551,http://www.armslist.com/posts/1543551,For Sale:  Mossberg 500 12 gauge w/ 2 barrels,"Little meadows, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Monday, April 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 12 guage with 28"" ribbed accu choke barrel and 24"" cantilever rifled slug barrel with 2.5 x scope !"
552,http://www.armslist.com/posts/1543552,Want To Buy:  Mossberg 152 K,"Bardstown, Louisville, Kentucky",$ 1,"Listed On: Monday, April 29, 2013",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,looking for the old Mossberg 22lr semi auto; will travel
553,http://www.armslist.com/posts/1543553,For Sale:  9mm Winchester 147 gr subsonic silvertip hollow points,"University, Charlotte, North Carolina",$ 20,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have three boxes, 150 rounds, of Winchester 147 gr subsonic silvertip hollow points for sale. Price is $20/box which I think is more than reasonable considering what people are asking for ammo now a days. Will respond to emails ASAP. Holsters and accessories in the picture are for sale also."
554,http://www.armslist.com/posts/1543554,For Trade:  two Key Largo saltwater rods,"myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, April 29, 2013",Fishing,no type,no type,no type,no type,"I have two new Key Largo hand made rods I would like to swap. They are ug 12/17-84"" rods and are custom order rods from Florida. They are black spiral glass with green wraps. They have the tips like an ugly stick, kind of clear looking. They would make excellent cat fish rods as well. These are certainly not wal-mart or bass pro rods. If interested or have any questions please feel free to contact me."
555,http://www.armslist.com/posts/1543555,For Sale:  custom nickel plated tactical ak47 7.62x39,"Imlay City, Michigan, United States","$ 1,600","Listed On: Monday, April 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom assembled ak47. It is built on a marshall hawks receiver and has a complete mako stock set including 6 position adjustable buttstock, upper and lower handguard, and pistol grip. Other furniture includes shorty handgrip on the handguard, a magpul AFG2TM angled fore grip, top sight rail replacing factory rear sight and the front sight has been removed as well as the bayonet lug. mounted on the top rail are magpul mbus gen 1 flip up sights with the front pin painted bright orange. A streamlight TL-2 is mounted and has a streamlight pressure switch mounted on opposite side, i also have the push button cap for the light and spare cr2 battery. Trigger is tapco g2 trigger kit and all the trigger surfaces have been polished and smoothed so the trigger breaks like glass. The inside of the receiver was finished in combat black duracoat except for all polished surfaces. Gun was finished last year by United Chroming in michigan and they did an awesome job with the nickel plating, there are some minor scratches to the receiver as this is no show queen this gun has been shot and is meant to be a shooter. Some of the other custom touches include a finger tab on the safety for working the safety without your hand having to leave the grip, a pistol grip plate allowing for a neck sling to be mounted, all rivets welded and smoothed before plating, hand pinstriped muzzle break also done by united chroming, that break gets almost as many compliments as the gun at the range. This rifle comes with 6 mags, 2 steel 30rd mags clamped together, 40 rd steel with a magpul loop on the bottom plate, 3 different style polymer mags. anything that isnt nickel plated on this gun has been sprayed with black duracoat in a matte black finish. This gun is a head turner and one of a kind. I am asking 1600.00 or trade for a full size 1911 a kimber is preferred"
