,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/1523593,For Sale/Trade:  REMINGTON SMALL RIFLE PRIMERS,"South, Colorado Springs, Colorado",$ 45,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have for sale or trade two bricks (2000) of Remington 6 1/2 small rifle primers $45.00 per Brick (1000)
595,http://www.armslist.com/posts/1523595,For Sale/Trade:  Taurus PT 1911 AR SS,"Vancouver, Southwest Washington, Washington",$ 650,"Listed On: Friday, April 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi Im selling my Taurus PT 1911AR stainless steel comes with everything in the pictures and a right hand black hawk holster. There is minor holster wear on the slide and the right side ambidextrous safety lever has been cut back to accept laser grips. This was my main carry firearm when I lived in Alaska. If you have never had a chance to shoot one of these your missing out, the trigger pull is top notch. This model is a little heavyer than your standard 1911's but function flawlessly when you need it.

This is a cash and carry deal, but I would like to see an id just for age verification. 
Thanks for checking out my ad."
598,http://www.armslist.com/posts/1523598,For Sale/Trade:  sig 522 classic with upgrades,"henderson, Las Vegas, Nevada",$ 675,"Listed On: Friday, April 26, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new unfired sig 522 classic.upgraded with ar 15 style stock,brand new stock adapter,milspec buffer tube,magpul str stock, factory 10 round mag,factory 3 rail kit and front fixed sight and rear peep sight.original stock also included"
599,http://www.armslist.com/posts/1523599,For Sale:  NEW .223 Rem 55 Gr FMJ Steel Case,"Calabasas to Ventura, Los Angeles, California",$ 13,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"NEW! .223 Remington 55 Gr Full Metal Jacket (FMJ) Steel Case from Wolf Polyformance.

These are NOT reloads. 20 rounds/box. Use in a .223 or 5.56mm.

1-3 boxes - $20 each
4-6 boxes - $17 each
7-9 boxes - $15 each
10+ boxes - ONLY $13 per box!

BUY up to 30 boxes (600 rounds) for ONLY $390 (65 cents/cart.)

Call ""Uncle"" Sam @ 8 Θ 5 * 7 4 4 * 7 I 7 4

Delivery available to these 101 freeway cities:

Ventura
Oxnard
Camarillo
Newbury Park
Thousand Oaks
Westlake Village
Agoura Hills
Calabasas"
600,http://www.armslist.com/posts/1523600,For Sale:  Para Ordnance 14 45,"Southern, Minnesota, United States",$ 625,"Listed On: Thursday, May 16, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 14 45 alloy frame 5” barrel with 3ea 14 round and 2ea 16 round shot very little looks like new you need a PTC or PTP and valid I.D. I have the original case and instruction manual.  

Trades considered"
602,http://www.armslist.com/posts/1523602,For Sale:  Federal 30-06 150 grain,"Council Bluffs, Western Iowa, Iowa",$ 24,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,I have one box of Federal Hi-Power 150 grain Hi-Shok soft points. 19 factory loads and one spent shell casing. I no longer own an 06 so I am selling.  Used on mule deer in Wyoming hunt. I harvested my mule deer and no longer wish to hunt Wyoming.
603,http://www.armslist.com/posts/1523603,For Sale:  Nice S&W .38 Spcl. model 15,"Spfld, Springfield, Missouri",$ 425,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice condition Smith and Wesson model 15. Old LE model. Normal wear. Great shape. 
Adjustable rear sight. Very accurate. 
text REDACTED"
604,http://www.armslist.com/posts/1523604,For Sale:  Brand new Savage 320 tactical shotgun,"Newark, Columbus, Ohio",$ 230,"Listed On: Friday, May 17, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Savage tactical shotgun with really nice ghost ring sights.  It is a 12 gauge shotgun with and 18.5 inch barrel.  Perfect for home defense.  Comes with pistol grip. I have only put 15 rounds through it (cleaned afterward) fires flawlessly! Feel free to text me at REDACTED
605,http://www.armslist.com/posts/1523605,For Sale:  RUGER P95 9mm w/ammo laser and light,"Dunedin, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, April 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RUGER P95 2 tone. 9mm Pistol
Never fired. just like brand new. 
Selling with aprox. 600 rounds of ammo.
comes with 2 15 round magazines, lazer and light and case."
606,http://www.armslist.com/posts/1523606,For Trade:  Glock 23 Gen 3,"Wendover, Greensboro, Battleground, Greensboro, North Carolina",$ 500,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 for sale that's in excellent condition. 

I also have available a full conversion to 9mm which includes the following parts:
Lone wolf 40-9 conversion barrel
9mm glock 19 magazine
9mm glock trigger housing
9mm glock extractor
9mm Glock Spring Loaded Bearing

I will sell these parts with the gun (if you want them)

Pistol + conversion parts: $700

Just the pistol: $500"
607,http://www.armslist.com/posts/1523607,For Sale:  WTS: threaded 10/22 barrel with thread protector,"Houston, Texas, United States",$ 85,"Listed On: Friday, April 26, 2013",Gun,no type,no type,no type,no type,"- tested with suppressor, sub 1"" group at 50 yards
- 1/2x28TPI, tested with stainless Sparrow
- comes with A2 style bird cage muzzle protector
- old style, not take down barrel

$85 + $15 S&H

PayPal +4%"
608,http://www.armslist.com/posts/1523608,For Sale:  Mossber 500a 12 ga,"Jackson, Jackson, Tennessee",$ 300,"Listed On: Thursday, May 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a 12 ga pump shotgun with stock and foreend pistol grips.  Text REDACTED
610,http://www.armslist.com/posts/1523610,For Sale/Trade:  2 nice guns,"n myrtle beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Friday, April 26, 2013",Rifles,no type,no type,no type,Rifle,"Remington 78 bolt action 30-06 great shape with expensive sling and around 150 news rounds of ammo

Norinco sks with dragonov stock and original stock and bipod in great shape..also have scope and rings to go with it and 260 rounds of new ammo....both guns work great and clean....sks has 3 30 round mags 2 metal one polymer"
611,http://www.armslist.com/posts/1523611,For Trade:  Winchester Defender 12ga and Garmin Rhino GPS,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Friday, April 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester Defender in good condition and a Garmin Rhino GPS to trade for a riding tractor mower. Not looking to throw any cash on top of it, but depending on what you have, I may be flexible on that. Text or call Mike at 610-888-one-seven-six-six. Thanks."
