,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/8317574,"For Sale:  Kel-Tec RDB-17 5.56 Kryptec 16"", 3 mags, AFG","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 932,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Very Good - 2x 30rd Mags, 1x 20rd Mag - Original box and Acc, AFG Fore grip

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
576,http://www.armslist.com/posts/8317576,"For Sale:  Diamondback DB1065CB, AR, Rifle, 6.5 DB1065CFDE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,246","Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 20""
Capacity: 20Rd
Finish/Color: Flat Dark Earth
Caliber: 6.5 CREEDMOOR
Grips Stock: N/A
Manufacturer: Diamondback
Manu Part No: DB1065CFDE
Model: DB1065CFDE
Type: AR
UPC: 815875014416
Short Desc: DBF DB10 6.5CM 20"" 20RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, VT

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
577,http://www.armslist.com/posts/8317577,For Sale:  S&W Model 586-6 USED,"Covington, Seattle, Washington",$ 625,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W Model 586-6 in 357 MagnumHogue gripswood gripsComes with a soft caseRehv Arms is a retail store and as such our inventory chages daily.  Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
578,http://www.armslist.com/posts/8317578,For Sale:  Glock 19 Gen 4 Crimson Trace,"Nashville, Nashville, Tennessee",$ 675,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box Glock 19 Gen 4 , has Factory Nightsites and Crimson Trace laser grips , gun is in unfitted condition comes with box and three mags.$675 or best offer !"
579,http://www.armslist.com/posts/8317579,For Sale:  Ruger new model Blackhawk USED,"Covington, Seattle, Washington",$ 625,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new model Blackhawk in .44 MagnumWood gripsCapacity of 6Rehv Arms is a retail store and as such our inventory chages daily.  Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
580,http://www.armslist.com/posts/8317580,For Sale:  Ruger new vaquero birdshead,"Tuttle, Oklahoma City, Oklahoma",$ 595,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,i have a Ruger new vaquero birdshead..stainless steel...3.75 inch barrel...45acp caliber...excellent shape..shot very little..brought it a big boys guns and do not have original Ruger box..but do have a Ruger box...595.00..4054488051
581,http://www.armslist.com/posts/8317581,"For Sale:  Sig Sauer MPX,, 9MM, 4.5"" Barrel, MPX-K-9-KM-PSB","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,046","Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"Accessories: KeyMod Hand Guard
Action: Semi-automatic
Barrel Length: 4.5""
Capacity: 30Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Grips Stock: Collapsible PSB
Manufacturer: Sig Sauer
Manu Part No: MPX-K-9-KM-PSB
Model: MPX
UPC: REDACTED87
Short Desc: SIG MPX 9MM 4.5"" BLK 30RD COLLAP PSB

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY, VT

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
582,http://www.armslist.com/posts/8317582,For Sale:  Ruger Cattle Drive 10/22,"Bristol, Virginia, United States",$ 640,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one, new in the box, Ruger ""Cattle Drive"" 10/22, model # 11103. This rifle is really tough to find, and is the first of the Talo ""Americana Series"". Here is the description from the Talo website: Describing our American heritage in American walnut on America’s favorite .22 rifle. Ruger’s Cattle Drive 1022 depicts the saga of the American west from butt stock to its fore end with a precision cut image of the early cowboy’s journey to market One of 3300 Special serial numbers. Special Box label, Part # 11103. Special Serial numbers RCD-0001 - RCD-3300. I can ship."
584,http://www.armslist.com/posts/8317584,For Sale:  SW AR15 Upper,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, May 4, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SW M&P 2 upper receiver. 1/9 twist heavy profile barrel. Factory takeoff, not a monkey'd with build. Whats in the pic is what you're getting No BCG/CHBe a good starting point for a build. Selling because I upgraded$200If interested please call or text me at 405.816.6491Must meet face to face in Norman, OK.Thanks for looking!"
585,http://www.armslist.com/posts/8317585,For Sale:  Aero receivers,"North, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, May 4, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero gen 2 Complete upper with Stike industries dust cover and charging handle (NO BCG)Aero Gen 2 Lower is stripped except for take down pins.  Would need trigger, mag release and bolt catch.rattle can FDE, will clean off easy if prefer to go back to adonized black.looking at trades mostly.  prefer towards g19 gen 4 (whole + cash or parts)would also trade towards cerakote work"
586,http://www.armslist.com/posts/8317586,"For Sale:  DPMS LR-308 .308 16"", Scope, M-LOK, Bipod, AFG","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,172","Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Good -  - 3-9 Scope,M-loc hand guard, utg bipod & afg grip

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
587,http://www.armslist.com/posts/8317587,For Sale:  LIKE NEW Browning SA-22 (Made in Japan) in .22LR,"Sacramento, Sacramento, California",$ 499,"Listed On: Thursday, May 10, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale By Licensed Firearms DealerSales Tax & DROS Fee Apply (Dealer's Record of Sale)  Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 05/15/2018. We take deposits on this or any firearm over the phone or visit our location during regular business hours Features:  19-3/8"" barrel bottom ejection serrated barrel nut for easy takedown steel receiver with dark bluing and engraving adjustable rear sight blade front sight hard wood stock and fore-end, checkered tube magazine in stock cross bolt safety"
