,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/1791586,For Sale:  CCI Mini-Mag 22 LR HP 600 Rounds,"Fairfield/Monroe, Cincinnati, Ohio",$ 100,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,I have 600 rounds of CCI Mini-Mag 22 long rifle. My old lady sold her Sig Mosquito and we're trying to clear out some of the extra. This is the hardest find best quality 22 LR available. It's 36 grain at 1260 fps. Will cycle any .22. Thank you for looking.
587,http://www.armslist.com/posts/1791587,For Sale:  MOSIN RIFLES IN STOCK HURRY,"Fort Collins, Fort Collins, Colorado",$ 169,"Listed On: Friday, June 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We just got a large shipment in, we have HEX for $189 and regular for $169 hurry they are in excellent shape and will go super fast

Come check us out:
 USA Liberty Arms
 Address: 921 E Harmony Rd, Fort Collins, CO 80525 
 Phone:REDACTED"
588,http://www.armslist.com/posts/1791588,For Sale:  500 rd brick Winchester Wildcat 22 LR ammo,"Cincinnati, Cincinnati, Ohio",$ 35,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Winchester Wildcat 22 long rifle 40 gr lead round nose
at 1255 fps - $ 35.00 for 1 brick of 500, only have 1 left
I work over by  micro center in sharonville and can meet 
around there for a FTF cash transaction"
589,http://www.armslist.com/posts/1791589,"For Sale/Trade:  New 33 rd Glock mag for 9mm, Glock 19, 26, 17","Seymour, Indianapolis, Indiana",$ 40,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,"Like new 33 rd glock mag, Never been used in gun.
$40 obo
email or text REDACTED"
590,http://www.armslist.com/posts/1791590,For Trade:  Yugo M92 PAP (7.62x39),"Puyallup, Southwest Washington, Washington",Offer,"Listed On: Friday, June 21, 2013",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Hello, I have a like new Yugo M92 PAP AK Pistol that I would like to trade it has only had 1/30 round of ammo thru it and has been properly cleaned and stored. It will come with a total of 3/30 round mags as well as the single point sling and sling plate.

Thank You for looking"
591,http://www.armslist.com/posts/1791591,"For Sale/Trade:  SPIKE'S TACTICAL AR15, 500 ROUNDS, 9 PMAGS","Beavercreek, Dayton, Ohio","$ 1,600","Listed On: Friday, June 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Factory Spikes Rifle 

B5 Bravo stock

Hogue pistol grip

MBUS rear (zero at 50)

SureFire Fury in a VLTOR mount

KAC RIS with VFG

PRI Gasbuster

500 rounds of Tula 55g

9 PMAGs

Padded hard case

Just rifle is $1350"
592,http://www.armslist.com/posts/1791592,For Sale:  2 1911 carry holsters,"Shawnee, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, June 21, 2013",Holsters,no type,no type,no type,no type,I have two 1911 holsters. One is a looper tuckable holster that's locally made in Oklahoma that fits all 1911s. The second is a Blackhawk leather holster made for a commander size 1911. $50 for both or $30 a piece. 405 two five zero 9202
593,http://www.armslist.com/posts/1791593,For Sale:  Fail Zero AR-15 semi-auto Nickel Boron BCG,"Ozark/Nixa, Springfield, Missouri",$ 250,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,"Fail Zero Nickel Boron AR-15 semi auto BCG

brand new in box

never fired

$250 OBO


REDACTED"
596,http://www.armslist.com/posts/1791596,For Trade:  Kel tec plr16,"New port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, June 21, 2013",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking to trade a kel tec plr16 for a ar15
I have about 300 rounds through it and it works flawless 
It will accept any ar16 or m16 mags 
Chambered in 5.56 mm very fun to shoot and there getting
Harder to find. If you have a ar15 and would like to make a even trade
Let me know what you have thanks"
597,http://www.armslist.com/posts/1791597,For Sale/Trade:  ruger lcr 357 new in box trade for sig 226,"muncie, Indianapolis, Indiana",$ 525,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"like new in box with papers . have 1box of selfdefense ammo and drop in holster snd iwb holster . excellent carry bought for wife she went to shield 40 so im getting rid of this 357

call or text REDACTED"
599,http://www.armslist.com/posts/1791599,For Sale:  Derringer Model D.38 .38sp Pistol,"NE Salem, Salem, Oregon",$ 90,"Listed On: Sunday, August 11, 2013",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Derringer Model D.38 .38sp Pistol Used in decent condition ready to go shoot! looking for a nice little conceal gun this is it. 

R & R Guns, LLC
Face to Face Sales only!
Call or Text Roddy REDACTED

To See the rest of my guns in stock. Type Roddy in the search

Must be 21 to buy and pass Background check

Cash Price: $90 + $10 for Background Check
Credit Price: $95 + $10 for Background Check

Check out my Site for all my guns in stock WWW.RNRGUNS.COM"
600,http://www.armslist.com/posts/1791600,For Sale:  22lr .08 cents per round,"west, Wichita, Kansas",$ 1,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,ive got 1000 rounds cci-500  federal 325 rnds the rest are american eagle 80.00 for all send a ph# or i wont respond
601,http://www.armslist.com/posts/1791601,For Sale:  Custom GLOCK 26 (9mm),"Pensacola, Panama City, Florida","$ 1,100","Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 26. (9mm) 10 round mag and extended mag that holds 11. External 1911 style safety. Gun can be loaded and unloaded on safe! Crimson trace laser grip. Comes with factory warranty, case, two leather holsters, 50 rds. One holster is90 inside the waist band for concealed carry and one cross draw or canted draw (Tague holster) Asking price of $1100. Everything sells together! I willl not split anything up! If interested please call or text Tyler at REDACTED.

Price breakdown
-Glock 26 $550
-Crimson Trace laser $280
-External Safety $250
-IWB Holster $80
-OWB Holster $80
-Ammo $25"
602,http://www.armslist.com/posts/1791602,For Sale:  9mm ruger SR9c (compact),"Hopkinsville, Clarksville, Tennessee",$ 400,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very well kept ruger 9mm compact, perfect for conceal carry."
603,http://www.armslist.com/posts/1791603,For Sale:  Dan Wesson .357 Pistol Pack,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, September 26, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson Arms Pistol Pack, .357 mag, perfect condition, 3 grips, 5 barrels total, original fiberglass case.  Comes with barrel wrenches, speedloader, shim, and papers 

All serious inquiries will be considered, and I'll provide more pics if interested. 

Shipping and insurance to your FFL is $50.00. 

Sorry, not interested in trades. 

Find us and Like Us on Facebook at C.O.P.S. Gun Shop!!!"
604,http://www.armslist.com/posts/1791604,For Sale:  Smith &Wesson M&P .22lr Pistol,"Westminster, Denver, Colorado",$ 390,"Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a new Smith & Wesson M&P .22lr pistol.  Fantastic accurate plinker!   Background Check Included.

Andrew Kuzmich
A Touch of Industry LLC
4562 W. 69th Ave.
Westminster, CO  80030

REDACTED
REDACTED 

Hours, (MST)
M-F 10:00 – 18:00, 22:00 – 24:00
S-S 10:00 – 24:00

Please Call Before Coming Over As I Am In And Out"
605,http://www.armslist.com/posts/1791605,Want To Buy:  *******AR Stripped Lower*********,"Faribault, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, June 21, 2013",Handguns,no type,no type,no type,no type,"Looking for an AR Stripped Lower, any type. I am not looking at spending alot. If you have an excess of AR parts or need some cash let me know."
