,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/1363548,For Sale:  40 cal Smith&wesson SW40VE,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Smith and Wesson 40 caliber for sale. This is a great feeling gun right out of the box. It has only been fired twice. Comes with two14 rd mags, box, and papers. Please no low ball offers. Thanks.  REDACTED"
549,http://www.armslist.com/posts/1363549,For Sale/Trade:  Beretta 9000s .40 S&W Sub Compact,"Auburn, Fort Wayne, Indiana",$ 525,"Listed On: Friday, March 29, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 9000s .40 S&W with one 10 round mag with the flip down pinky extention $525.00 or Trade
551,http://www.armslist.com/posts/1363551,For Sale:  SMITH & WESSON .40sw 11+1  TWO HICAP MAGZ BITONE,"PUEBLO, Pueblo, Colorado",$ 499,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HELLO IAM SELLING MY VERY NICE BITONE SMITH & WESSON MODEK 410 IN .40SW. GUN IS ALMOST BRAND NEW ONLY SHOT A FEW TIMES. COMES WITH TWO 11+1 HICAP MAGZ. ...REDACTED ..........THANKS I WILL PROVIDE BILL OF SALE
552,http://www.armslist.com/posts/1363552,Want To Buy:  Sig P250,"Menonomee Falls, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Sig P250.  Any of the following frame and trigger units
9mm - SC or Full
.357 - C
.45 - F
.40 - C"
553,http://www.armslist.com/posts/1363553,"For Sale:  Ruger Red Label 12ga 28"" barrel, Excellent condition","Pawleys island, Myrtle Beach, Charleston, Myrtle Beach, South Carolina","$ 1,200","Listed On: Friday, March 29, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label, 12ga 28"" barrel, 5 chokes(FULL,MOD,IMP,2 SKEET) excellent condition, Shot very little"
554,http://www.armslist.com/posts/1363554,For Sale/Trade:  Blackhawk XD holster and concealment holster,"Okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, March 29, 2013",Holsters,no type,no type,no type,no type,Two very nice holsters. The fabric holster can go inside pants or on belt loop. Gun in picture not for sale.  If interested text REDACTED. Thanks.
555,http://www.armslist.com/posts/1363555,For Sale:  Remington All-A-Round 2.0 cleaning kit,"ASHVILLE, Columbus, Ohio",$ 36,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,Remington 29 piece cleaning kit with bore light. $36. If interested text REDACTED
556,http://www.armslist.com/posts/1363556,For Sale:  Galco FL408,"Central Fort Wayne, Fort Wayne, Indiana",$ 40,"Listed On: Friday, March 29, 2013",Holsters,no type,no type,no type,no type,"I have a used Galco FL408 I got for my p95DC Ruger years ago. It is in great condition and its brown leather with white stitching. Should fit most p model rugers and some glock models. I paid 80 dollars for it brand new. Call me if you are interested and leave a message please. 
REDACTED"
557,http://www.armslist.com/posts/1363557,For Sale:  300 rounds American Eagle 9mm FMJ 124 gr,"Clackamas mall area, Portland, Oregon",$ 130,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have 6 - 50 round boxes of American Eagle 9mm 124 grain FMJ. All 300 rounds for $130 

If interested please email your contact info to REDACTED

Thanks"
558,http://www.armslist.com/posts/1363558,For Sale:  Mossberg 715t magazines!,"frankfort, Lexington, Lexington, Kentucky",$ 65,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I have 2 original Mossberg magazines for sale for the 715t. My girlfriend bought them and she paid too much for them so we are selling them now. These go for 85+ dollars on gunbroker and other sites. I am asking 60 for EACH. firm. can meet tonight or tomorrow afternoon.
559,http://www.armslist.com/posts/1363559,For Sale:  9MM Ammo Mixed Factory 1995 rounds,"Oglesby, IL, La Salle, Illinois",$ 600,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Here it is. First come first served. This lot is sold as one lot and will not be broken up. I will ship it at the buyers expense. 
Blazer Brass         500 rounds 115 gr
Federal                250 rounds 115gr
Winchester Nato   200 rounds 124gr
Winchester           100 rounds 115gr
Remington            100 rounds 115gr HP
RWS                     500 rounds 124gr
Winchester Ranger 100 rounds 147gr HP
Black Hills              50 rounds 115gr
Hornady Critical Def 50 rounds 115gr FTX HP
Hornady Critical Def 25 rounds 147gr XTP HP
Buffalo Bore            20 rounds 115gr +P+ HP
Armory Ammo         100 rounds 115gr HP"
560,http://www.armslist.com/posts/1363560,For Sale/Trade:  SUPER RARE TAN LOADED HI CAP 1911,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new para army deployment approved hi cap 1911 in coyote brown with box papers and 5  14rd. mags!very hard to come by! pistol is fully loaded!has bright trijicon h3 night sights,new wilson combat extractor upgrade.match grade barrel and bushing.retails for $1200 for military ONLY!open to cash offers and .308 semi autos and anything 545x39,hk45 ww2 guns only! +/- cash as needed.can email at REDACTED, will reply within 1 hour at the most.thanks!"
562,http://www.armslist.com/posts/1363562,For Sale/Trade:  Springfield XD-S .45,"Monkey junction, Wilmington, North Carolina",$ 625,"Listed On: Friday, March 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never been fired Springfield XD-S chambered in .45 ACP. Just looking for something for a carry weapon.  Looking for $625.00
563,http://www.armslist.com/posts/1363563,"Want To Buy:  22lr ammo, 7.62x54r ammo, and maby some 380. L@@K","shepherdsville, Louisville, Kentucky",$ 100,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"i am wanting to buy some 22lr ammo, 7.62x54r (suprplus, packs, or the spam can tin), and maby some 380auto if the price is right. i will pay up to $110.00 for the can of the mosin ammo 7.62x54r, $40.00 for a bulk box of good quality 22lr ammo, and $18.00 a box of 50rds for 380auto.  will only meet at knob creek or shepherdsville. looking to buy tomorrow and i have cash."
564,http://www.armslist.com/posts/1363564,For Sale/Trade:  2012 lamborghini mrecialago lp640 replica chassis,"around knoxville, Knoxville, Tennessee","$ 15,000","Listed On: Friday, March 29, 2013",Vehicles,no type,no type,no type,no type,"I have a lamborghini lp640 replica chassis  that I am selling or trading for guns, I have $30,000 in this project it was almost completed when my brother was smoking in the garauge when I had resin out and caught the back end on fire (he is an idiot) I t did not affect the chassis just burned the body. It will need a new body that you can get from carkitinc for 5k.. It has a custom built exoskeleton and carbon fiber subframe with an 07 v6 supercharged engine. It has complete custom underbody and everything is hinged and ready for new body. The car is worth around 15k as it sits. I would trade for assault rifles,, would really like an m60, galil ,ar,ak,hk,or lifted truck txt 423 231 6139 for offers and pics.. I prefer txt because I work crazy hours. It is rare to get a kit for this cheap that is so far along so dont miss out. When finished it will look amazing and will be a major head turner"
