,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/8084553,For Sale/Trade:  Glock 17 Suarez Slide RMR,"Orlando, Orlando, Florida","$ 1,000","Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen glock 17, Suarez slide, rmr 06, wheaton arms tin coating, trijicon suppressor height sights. Wheaton arms guide rod less than 50 rounds through it. 1000 cash or trade for ak 47 Must have cwpIf the listing is active it is still available, I will not respond to low ball offers that does not make the listing spam."
554,http://www.armslist.com/posts/8084554,For Sale:  Sig sauer p229r,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,sig sauer p229r very low round count was shot 5 times  gun looks brand new with zero wear gun has a short reach trigger installed and a short reset trigger connector  installed as well with night  sights .40 cal barrel and .357 sig barrel 7 mags and upgraded sig legion recoil rod extra e2grips with tool and hogue grips box and all papers the gun has oil on it it’s just like a brand new gun all work was performed by sig I sent it in myself and it’s not been shit since but sig did test fire it for function and then I received it back in the mail 6 weeks later text 859-421-5631
555,http://www.armslist.com/posts/8084555,For Sale/Trade:  AR 15 complete upper,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Wednesday, April 4, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 complete upper...with bcg and charging handle...has a QD 13"" keymod rail...for sell or trade for nice pistol or rifle"
556,http://www.armslist.com/posts/8084556,For Sale/Trade:  Marlin JM Lever 44Mag,"Charlottesville, Charlottesville, Virginia","$ 123,456","Listed On: Saturday, March 10, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Decent used condition
558,http://www.armslist.com/posts/8084558,For Sale:  Star Super A,"Westside, Columbus, Ohio",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,Star Firearms                                                                                ,9×23mm Largo                                                                                ,Single Action                                                                                ,Pistol,"Really nice Star Super A in 9mm Largo. 1 mag. Built in the 50s. Really nice example of a combo between a 1911, hi power, and a tokarev. Shoots well. This is NOT a more recent Model B in 9mm Luger. Can add on up to 500 rounds of commercial aluminum cased 9mm Largo (not surplus or reloads) for 30 cents a round.Must meet in Columbus area. Feel free to text email with yahoo sucks on arms list. 614 3 9 7 6073"
559,http://www.armslist.com/posts/8084559,For Sale/Trade:  Ar15 pistol,"Arnold, St. Louis, Missouri",$ 900,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,Bran new areo ar15 10 inch at 15 pistol in 556/223 with :Kak shockwave pistol brace Magpul flip up sights Quick sling release Keymod rail cover Streamlight 700 lum tactical light and mount Vortex spitfire scope
563,http://www.armslist.com/posts/8084563,For Sale:  SW Mp15-22,"Weeki Wachee, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, March 10, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a .22 Smith and Wesson rifle.... shoots great and very accurate comes with 3 mags and original box. Rifle is in excellent condition
567,http://www.armslist.com/posts/8084567,For Sale:  Dimandnback ar10,"North ridgvill, Cleveland, Ohio",$ 800,"Listed On: Saturday, March 10, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I rolled my truck and have to sell my guns.. I would definitely get on this before they ban this it's very hard for me to sell if I can't it's ok
568,http://www.armslist.com/posts/8084568,For Sale/Trade:  Slidefire Bumpstock,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Saturday, March 10, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 new slide fire Bumpstocks Ak47 and AR15 both black will trade on hand guns or firearms looking for a complete upper or $250 cash each
571,http://www.armslist.com/posts/8084571,For Sale:  Slide Fire Solutions SSAR-15 SBS Bump Stock Right Hand (BAN IS COMING!),"Joshua/Burleson, Dallas, Texas",$ 300,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"New. Never Used. I live in Joshua, TX. South of Fort Worth area. Send me a message with your phone number and I'll contact you. Am willing to negotiate shipping."
572,http://www.armslist.com/posts/8084572,For Trade:  Beretta 92A1,"Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,15 rounds fired through it.  Brand new condition. Paid over $800 for itloxated in Sarasota flREDACTED text
573,http://www.armslist.com/posts/8084573,For Sale:  First Alert Fire Proof/Water Proof Safe,"Greece, Rochester, New York",$ 145,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,"This is a First Alert Safe (model 2087DF, if I recall correctly). It is 0.94 cubic feet interior. It weighs 84 pounds so that, in and of itself, is a nice setter th to thieves. It’s in great shape and am only selling it because it is larger than I need, so I bought a smaller safe. It is a $230 safe, so I’m giving a great deal, especially considering the fact that I purchased an extra shelf for it and can also included some rechargeable dry packs if you want. It has digital entry, as well as the option of keyed entry."
574,http://www.armslist.com/posts/8084574,For Sale/Trade:  Glock 34,"Orlando, Orlando, Florida",$ 550,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 3rd gen, hackathorn sights, stippled. Low round count, Must have cwp If the listing is active it is still available, I will not respond to low balls that does not make the listing spam. 550 cash"
