,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/8270666,"For Sale/Trade:  Bowtech Comander HHA single pin, drop away rest","Piedmont NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, April 23, 2018",Archery,no type,no type,no type,no type,"got on a trade and shot very little, feels about 50-55# and about 28-29” draw maybe, good bow, just don’t use and is dusty from sitting. Have a few arrows I could toss in. Asking $250obo or trade text or call Kevin 405-812-5069"
667,http://www.armslist.com/posts/8270667,For Sale:  Stainless Pt99,"Milton, Pensacola, Florida",$ 390,"Listed On: Saturday, April 28, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Stainless pt99 with adjustable sights in good condition.  Really smooth trigger.  I have it if the ad is up.  Open to trades
671,http://www.armslist.com/posts/8270671,For Sale:  Remington 870 Express 12GA,"Warren, Youngstown, Ohio",$ 300,"Listed On: Monday, April 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express 12GA with smooth bore and slug (riffled) barrels. In very good condition (both barrels too). Comes with Allen sling. The Remington slug barrel is an additional $150.
672,http://www.armslist.com/posts/8270672,For Sale:  Remmington model 742,"Johnson Creek, Madison, Wisconsin",$ 350,"Listed On: Monday, April 23, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle at an affordable price .30-06, two magazines, and a bushnell scope Remington model 742 woodsmaster"
673,http://www.armslist.com/posts/8270673,For Sale:  MAGPUL ACS STOCK FDE,"SUMMERVILLE, Charleston, South Carolina",$ 50,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,VERY CLEAN MAGPUL ACS STOCK IN FDEMIL SPECNO TRADES
674,http://www.armslist.com/posts/8270674,For Sale:  Price lowered: Browning BL 22 High Grade,"Royalton, Vermont, United States",$ 475,"Listed On: Sunday, April 29, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Browning BL-22 Grade II with gloss finish wood, gold trigger and engraving in the wood and metal.  Short throw lever is quick to operate and fun to shoot.  Very nice little trainer or for taking on the tin can army.  $475 or bro offer for quick sale.  Not going to give it away so save your half value offers and both of our time.  Thanks"
675,http://www.armslist.com/posts/8270675,For Sale/Trade:  SIG Sauer Romeo5,"North Reno, Reno, Nevada",$ 150,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,"The Sig Sauer ROMEO-5 1x20 Compact Red Dot Sight is a versatile 1x sight that delivers rapid target acquisition. 8 illumination settings for daylight, 2 for night 1x20mm. MOTAC Equipped sight(turns off on its own and turns on with vibration and movement.$150 obo"
677,http://www.armslist.com/posts/8270677,For Sale:  Aero Precision AR-15 / Brand new never fired,"Norwalk, Sandusky, Ohio",$ 500,"Listed On: Monday, April 23, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new aero precision ar15, never fired, no optic or rear sight post only front,  no accessories/magazines, 1/7 rate of twist, 17in barrel, 5.56x45 NATO, adjustable stock you come pick it up"
678,http://www.armslist.com/posts/8270678,For Sale:  IOR Valdada 3x25 CQB Tactical Scope,"Raleigh or Clayton, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Selling to fund another buy so priced is $550 cash to move fast! For sale is my IOR compact tactical scope. It is built solid as a rock and has some of the clearest glass available. The illuminated reticle is an inverted horseshoe (black) with red ranging stadia lines that as calibrated for 5.56/223 rounds. This is a high end combat ready scope and it has a built in mount that will fit on any standard picatinny rail. This scope works great with the Bidon sighting principal where you see 1x with both eyes open and then quickly swith to 3x through the right eye and scope. Also comes with a neoprene Scopecoat cover. In like new condition!$550 F2F in Raleigh or Clayton
681,http://www.armslist.com/posts/8270681,For Sale/Trade:  Springfield XDM 9mm  3.8 Full size,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB 3.8 Full size 9mm XDM. Call or text 980-349-2669Looking to trade Glock 17,19 Cz1911ALL OFFERS"
682,http://www.armslist.com/posts/8270682,For Sale/Trade:  Him and hers .380 .45,"Beech grove, Indianapolis, Indiana","$ 10,101","Listed On: Monday, April 23, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Xd mod 2 4.0 .45 with 2 13 +1 rd mags and red optic sights also comes with ammo shown n picture and holster $575 cash Ruger .380 comes with 2 6 +1 rd mags a grip ruger holster a box of hollow points and target rounds $300 cash But the set for $825 firm afTRADE ar15 with extras or ak rifles /pistols Make offers tatical shotgun
683,http://www.armslist.com/posts/8270683,For Sale:  Glock 23 Gen 4 with 9MM conversion barrel,"lakeland, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 G4 with a 9mm conversion barrel unopened by lone wolf. comes with all the facory stuff including 3 12rd mags and 1-15rd 9MM mag.Also comes with Mt. Dora IWB kydex holster.  $650 OBO open to trades for 9mm sig or glock, or .223, .308, .357,... worst i can say is no."
684,http://www.armslist.com/posts/8270684,For Sale:  M&p shield 9mm,"Eugene, Eugene, Oregon",$ 200,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling it for 300. Had about 15 clips ran through it. Does not come with ammo has 2 clips and original box
685,http://www.armslist.com/posts/8270685,For Sale:  AK-47 AKM 1mm 80% Fixed Stock Receiver Flat with Rails,"Southwick, Massachusetts, United States",$ 35,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"Located in Southwick, MAAll reasonable Trades considered-----------------------------------------------------------------------------------------AK-47 AKM 1mm 80% Fixed Stock Receiver Flat with Rails: $35ea - 4 availableNeeds to be hardened after bending-----------------------------------------------Various Pre-Ban New Old Stock Ruger 10/22 10rd, 25rd, 30rd mags, AR15 20rd, 30rd pre-ban mags, pre-ban AK47 30rd and and Beretta Preban 15rd, 20rd, 27rd and 30rd mags, Smith& Wesson and Marlin Camp Carbine 30rd mag, Taurus 92 series 30rd mag, Ruger P85/P89 30rd mag, Mini-14, Mini-30, AK74 Circle 10, Izzy, Bakelite also available!Sales Terms: Must have CLASS A LTC!FTF or $5 shipping for up to 10 mags!For shipping transactions email or txt me a cell phone pic of your Class A licenseAccepted Forms of Payment: cash, postal money order or discreet PayPal Friends/FamilyTrades Considered - not interested in Glock stuffContact Information: sgadecki07@gmail.comStatement of Legal compliance:When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items.Disclaimer: All used mags have been visually inspected for damage and tested to ensure the follower moves freely however I have not personally fired any rounds from most of these so I cannot verify or guarantee how reliably they feed or function."
