,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/8197652,For Sale:  USED Taurus PT111 G2 Millennium 9mm,"Coventry, Rhode Island, United States",$ 200,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Taurus PT111 G2 Millennium semi automatic pistol with a 3.2 inch barrel in 9mm.This pistol is i good condition with minor wear from normal use. This pistol has an external manual safety as well as the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. The bore and chamber are in good condition as well as the feed ramp and rifiling. This pistol comes with one magazine.Shipping and Insurance Fee:$30.00"
653,http://www.armslist.com/posts/8197653,For Sale/Trade:  Wards Western 20Ga,"shawnee, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, April 6, 2018",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"20 gauge bolt action, needs magspring and follower, good gun, can use as singleshot. (4o5) 3o3 8328"
655,http://www.armslist.com/posts/8197655,For Sale:  Sig Sauer M400 Enhanced AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 900,"Listed On: Tuesday, April 17, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired and ready to go
656,http://www.armslist.com/posts/8197656,For Sale/Trade:  Marlin Xl7 270 win,"Eau claire, Eau Claire, Wisconsin",$ 0,"Listed On: Friday, April 6, 2018",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have 3 guns I would like to trade or sellMarlin Xl7 270 win, has scope, never firedSavage model III 30-06, has scope, used but decent shapeTriStar hunter ex 12 GA over/underREDACTED"
657,http://www.armslist.com/posts/8197657,For Sale:  LASER GRIP SIGHTS 1911 AND SPRINGFIELD,"MEMPHIS, Memphis, Tennessee",$ 200,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,LASER GRIP SIGHTS-----FITS 1911 AND SPRING FIELD---SEE PICS FOR MODEL NUMBER AND WHAT THEY FIT!!!!!! $200 FOR ONE OR $300 FOR ANY TWO????
659,http://www.armslist.com/posts/8197659,For Sale:  Ruger P95DC,"League City, Houston, Texas",$ 300,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95DC, 9mm, for sale.  Comes from an estate, The original owner was my friend.  Has less than 200 rounds through it, is double/single action with a decocker.  Includes box, paperwork and 3 mags.  Located in League City near Cabel's but will be at the Pasadena Gun Show from 9:00 to noon tomorrow and will have it with me if that would be more convenient .  Thanks for looking.    Please text at REDACTED"
660,http://www.armslist.com/posts/8197660,For Sale:  BCM AR-15,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,"I have a 16” AR-15 for sale. Upper is BCM keymod with magpie grip, BCM buttstock and Magpul sights. Asking $600. I also have an HK VP9for sale as well if interested. Asking $750 for that"
661,http://www.armslist.com/posts/8197661,For Sale:  22 REMINGTON PUMP ACTION. RIFLE. FLAWLESS,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,"Came out of an estates safe. Remington 22 Pump Action model 12a that fires. Shorts,  longs,  long. Rifle ammunition, flawless rifle no marks on it. Ideal rifle for a youth or anyone to learn on or for small game. Or target. FTF sale Tampa areas, no shipping, $350. Stupid questions and replies like Is it available? I am interested? Will get no replies I just file them under BS artists ."
663,http://www.armslist.com/posts/8197663,For Sale/Trade:  New shield 9mm,"Bellefontaine  43311, Ohio, United States",$ 300,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new shield 9mm. Has thumb safety. All factory stuff. $300 cash firmText 937 five 9 seven four 2 six 1
666,http://www.armslist.com/posts/8197666,For Sale/Trade:  Ruger American 30.06,"Coeur d'Alene, Coeur D' Alene, Idaho",$ 400,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Lnib Ruger American 30.06, synthetic black stock 3x9 Bushnell scope. Box and paperwork. Will come with 30 rds of factory ammo and approximately 200 pieces of brass. Great gun very accurate."
667,http://www.armslist.com/posts/8197667,For Sale:  NEW Ruger SR-22 Rifle .22LR $540,"Worthington, Columbus, Ohio",$ 540,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW Ruger SR-22 Rifle .22LR $540
668,http://www.armslist.com/posts/8197668,For Sale:  Norinco SKS 7.62 X 39,"Batesville, Arkansas, United States",$ 550,"Listed On: Thursday, April 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco adjustable synthetic stock, 30 round magazine.  Approx. 360 rnds. Of ammo. Includes original stock and 10 rnd. mag., 5 stripper clips. Nice gun. Shot very little. Ammo can included."
