,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
368,http://www.armslist.com/posts/8166368,For Sale:  Del-Ton RFTH16-K Echo Rifle 5.56mm Key Mod,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Sunday, May 6, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"UPC Number: 848456002533SpecificationsBarrel:Chrome Moly Vanadium16"" Length, 1x9 TwistManganese PhosphatedPhosphated Gas BlockThreaded Muzzle, A2 Flash HiderHeavy ProfileM4 Feed RampsChamber:5.56 X 45 mm Nato Bolt & Carrier:Phosphated 8620 Steel Carrier AssemblyHPT/MPI Tested Carpenter 158 BoltHeat Treated and PlatedMil-SpecChrome Lined Carrier InteriorCarrier Key - chrome lined, attached with Grade 8 ScrewsProperly Staked & Sealed Gas Key Handguards:9"" Aluminum KeyMod Upper Receiver:Forged 7075 T6 AluminumM4 Feed Ramps Flat Top w/ White T-marksHard Coat AnodizedBore’s Surface is coated with dry film lube, over anodized surfaceMil-SpecEjection Port Cover and Round Forward AssistRight Hand Ejection Lower Receiver:Forged 7075 T6 AluminumHard Coat AnodizedMil-SpecAluminum TriggerguardSemi-AutoAluminum Mag Catch ButtonA2 Pistol Grip Buttstock:M4 5 PositionMil-Spec Sized TubeH-Buffer Weight:6.5 lbs Empty Length:36.375"" Fully Extended32.625 Collapsed"
369,http://www.armslist.com/posts/8166369,For Sale:  7.62 x 51 540RDS,"Humboldt Park, Chicago, Illinois",$ 300,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"Brand new, brass cased, 7.62 X 51 146 grain FMJ ball ammo. 13 boxes of 40 and 1 box of 20 for a total of 540 rds. Ammo can included. Will not break down, price is firm."
371,http://www.armslist.com/posts/8166371,For Sale:  12g 26in  Benelli Ethos,"Dunwoody, Atlanta, Georgia","$ 1,250","Listed On: Thursday, March 29, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my ethos for a o/u. Works great, never had a jam out of the 3 years I’ve had it. Comes with original box, papers, chokes."
372,http://www.armslist.com/posts/8166372,"For Sale:  Charter Arms 13820 Undercover 38 Special +P 2"" 5rd Blk Rubber Grip Blued","Carbon Hill, Illinois, United States",$ 322,"Listed On: Sunday, May 6, 2018",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Liberty Arms Presents:     Click the link below to check our inventory availibility     ** Click here to view this firearm on our website     ** Additional Discount if purchased on our web site            Charter Arms 13820 Undercover 38 Special +P 2"" 5rd Blk Rubber Grip Blued    Product ID 11106 ‡   UPC 678958138207   Manufacturer Charter Arms   Description At 16 oz., this 5-shot .38 Undercover revolver with standard is compact and lightweight. The 2-inch barrel and superior safety features makes it ideal for concealed carry situations. It's a perfect compromise between size, weight and stopping power in stainless or blue finish with a comfortable black rubber grip.   Department Handguns › Revolvers   Type Revolver   Action Single/Double   Caliber 38 Special   Barrel Length 2""   Capacity 5   Safety Hammer Block   Grips Rubber   Sights Fixed   Weight 16 oz   Barrel Finish Blued   Frame Finish Blued   Frame Material Stainless Steel   Gun Type Revolver   Model 13820   Caliber/Gauge 38 SPL            REG: $353.72         Click here to purchase online NOW!"
373,http://www.armslist.com/posts/8166373,For Sale:  Glock 17 gen4,"Garden City, Detroit, Michigan",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a glock 17 gen 4. Stippled trigger guard undercut and finger groves removed. I have an OWB holster. Stippling was done by me has slight holster wear. Asking $400. Must meet locally to garden City, must have cpl or purchase permit. If the post is still up gun is still available."
374,http://www.armslist.com/posts/8166374,For Sale/Trade:  New Aero Precision AR 10 308 in Green Tiger Stripe,"Stanford, Lexington, Kentucky","$ 1,500","Listed On: Tuesday, April 17, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired Aero Precision AR 10 in 308. This rifle is cerakoted in Green Tiger Stripe and has a 16” barrel. This rifle was professionally built by a local shop. Looking for $1500. If you have any questions just ask. I will entertain trades on other firearms, let me know what you have. Worst I can say is no."
375,http://www.armslist.com/posts/8166375,For Sale:  Glock 23,"Eagan, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4, Glock 23 (.40 S&W)Ghost Inc 3.5 lb trigger connector3 regular Glock mags (13 rnd)"
377,http://www.armslist.com/posts/8166377,For Sale:  Remington 1100 20 ga,"Fayetteville, Tennessee, United States",$ 765,"Listed On: Thursday, March 29, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1100 20ga, excellent condition. Improved cylinder, 2 3/4 chamber."
378,http://www.armslist.com/posts/8166378,For Sale/Trade:  Blue force gear chest rig,"Westminster, Denver, Colorado",$ 50,"Listed On: Wednesday, April 11, 2018",Tactical,no type,no type,no type,no type,"Blue force gear chest rig. Like new, only worn in the house once no packaging included. Coyote tan for 5.56 mags, holds 4 mags. Decided to go with something diffrent. My loss. Meet near me or will ship on your dime."
379,http://www.armslist.com/posts/8166379,For Sale:   TAURUS PT-92 9MM,"Wheat Ridge, Denver, Colorado",$ 435,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: 725327600534 MFG MDL #: 1-920159-17FAMILY:PT Pistol Series MODEL:PT-92 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Synthetic WEIGHT:34 oz.CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 BARREL:5"" OVERALL LENGTH:8.5SIGHTS:Fixed SAFETY:Frame Mounted"
381,http://www.armslist.com/posts/8166381,For Sale:  RUGER MINI 14,"South, Pittsburgh, Pennsylvania",$ 800,"Listed On: Thursday, March 29, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14. Excellent condition. Comes with two 30 round factory steel magazines.
382,http://www.armslist.com/posts/8166382,"For Sale:  Smith & Wesson SD9VE, 2 mags, OWB Holster","Hanson, Massachusetts, United States",$ 280,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Smith & Wesson SD9VE handgun. This comes with 2 magazines, OWB holster (Blackhawk), and the original box.
Price is $280 FIRM. NO trades. All laws are strictly followed.Available this Saturday (day before Easter) or the following week. AGAIN no trades and no bartering."
384,http://www.armslist.com/posts/8166384,For Sale/Trade:  Ruger lc9s,"Summervilee, Charleston, South Carolina",$ 0,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to invest in another pistol offer a decent price
385,http://www.armslist.com/posts/8166385,For Sale:  1973 Remington 1100 20 Gauge Heavy Frame,"Harrisonburg, Harrisonburg, Virginia",$ 600,"Listed On: Thursday, March 29, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi everyone,I have a very good condition 1973 Remington 1100 20 Gauge Heavy Frame with a Full choked barrel that I'm looking to sell or trade. In very good shape especially for its age. It's the heavy frame model which means it uses the standard 12 gauge receiver and magazine tube and is a bit heavier than the 20 gauge 1100's that came out later. This makes it very easy to swing and made it very desirable by skeet and trap shooters. Looking for around $600 or maybe a trade on a Smith and Wesson shield or CZ75 of some sort. Either would have to be in 9mm. Otherwise cash will take it. Thanks for looking. Text is best way to get ahold of me and I can answer any questions or send more pictures. My number is REDACTED."
