,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/1406588,For Sale/Trade:  Like New Remington 870 Magnum Special Purpose / Camo + TruGlo sights,"Madison County & Fayette County, Lexington, Kentucky",$ 450,"Listed On: Saturday, April 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello everyone -
I have for sale or trade a like new (only 7 rounds through it) Remington 870 Magnum Special Purpose 12 gauge pump shotgun. This 870 hasnt seen a field yet for a hunt, its just been shot the 7 times - so id love to find it a great home to get out and hunt with as i already have an 870 that i hunt with.

This gun is beautiful, the Camo is mossy oak obsession I believe, has truglo raised fiber optic front and back sights, a Remington turkey choke, shoots 2 3/4 and 3"" magnums....the works - you'll be ready to get a gobbler with no problem.

The special purpose shotgun is about 1/2"" shorter on the buttstock than regular 870s (I sized it to my full size 870 - everything else is the same), but it shoulders phenomenally - super quick to throw up at a target.

If you're looking to buy, my price is $450 for the gun / comes with the choke / truglo sights (they were $100 or so) and I can throw in a pack of general game loads or turkey loads - your pick. I would also consider trades for the below mentioned things. 

Interested? Shoot me your number in an email with any questions/offers/etc. thanks for looking and be blessed!"
589,http://www.armslist.com/posts/1406589,For Sale:  Jimenez Ja9,"south valley, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, April 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a JA9 9mm pistol in great condition manufactured by Jimenez arms I'm buying new toys so I'm looking to get rid of it $300 firm comes with 2 12 round clips & carry bag + 70 rounds text REDACTED
590,http://www.armslist.com/posts/1406590,For Sale/Trade:  * 1982 * RUGER 10/22 * LOW ROUND COUNT!,"ROGERS, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 - MANUFACTURED IN 1982 - SERIAL NUMBER STARTS WITH 122-
* MADE WHEN THE BLUING WAS EXCELLENT AND THEY USED GOOD WOOD!
* ALL METAL RECEIVER AND TRIGGER GUARD!! (NEW ONES HAVE PLASTIC!)
SIMMONS 3X9X32 ON WEAVER SEE-THRU MOUNTS
$450.00 WITH SCOPE AND MOUNTS
$400.00 WITHOUT SCOPE AND MOUNTS
CALL OR TEXT - REDACTED"
591,http://www.armslist.com/posts/1406591,For Sale:  Bushmaster XM15-E2S w/extras,"Ottawa Hills, Toledo, Ohio","$ 1,300","Listed On: Saturday, April 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR, stock. Gently used. Comes with case, sling, and 7-30 rd magazines. I can sell some ammo with it also if you're interested. Asking $1,300.."
592,http://www.armslist.com/posts/1406592,For Sale:  30 rnd 7.62x39 AR15 mags,"North, Springfield, Missouri",$ 30,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"5 30 rnd AR15 mags for sale.  2 are lightly used and 3 have been ""proofed"" to hold open bolt only.  No longer have the rifle.

$30 each plus shipping from Springfield MO."
594,http://www.armslist.com/posts/1406594,For Sale:  The thing about ammo,"all over, Charlotte, North Carolina",$ 10,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"All these people ordering ammo using gunbot.net or buying a box or two at walmart and then jacking up the price. Guess some people gotta make a living.  50 cents a round for 9mm target ammo and 75 cents a round for 45, ya killin me, lol."
595,http://www.armslist.com/posts/1406595,For Sale:  Taurus  66B6 .357 magnum  blu 6 in like new condition.,"Johnsburg, Illinois, United States",$ 425,"Listed On: Saturday, April 6, 2013",Miscellaneous,no type,no type,no type,no type,"I have a beautiful .357 mag  7 shot w/6in barrel . Like new condition   $425 
Come with soft case 2 speed loaders   

PLEASE DO NOT contact me if your not serous about buying.  I don't care what your brothers cousins nephew thought he saw one selling for   Go on Taurus website. In the little search bar on the top right  type in 66B6 it will give you all the details  and msrp is $555.00"
596,http://www.armslist.com/posts/1406596,For Sale:  Full Auto olympic Arms Frankford 10  m16,"ALL, Alabama, United States","$ 1,600","Listed On: Saturday, April 6, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,the gun is a rare low serial number only 3 digits in great shape runs perfect. tons of fun $200.00 tax fee on the trans
597,http://www.armslist.com/posts/1406597,For Sale/Trade:  federal 9mm 115 grain luger 50cnt box,"troy, Dayton, Ohio",$ 25,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,As it says 9mm looking to trade for bulk 22lr or 20 bucks
598,http://www.armslist.com/posts/1406598,For Sale:  250 ROUNDS SELLIER & BELLOT 12 GAUGE 00 BUCKSHOT / S&B 12 GA / BUCK,"Knox / Henderson - Highland Park Area, Dallas, Texas",$ 175,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,Selling 250 Rounds of new S&B Buck Shot shells. Sold out everywhere! This is brand new stock and just arrived from the factory. Pickup in Dallas is free. If you want this shipped we charge 3% for credit card transactions to cover our actual costs and $39 shipping. We have 5000 rounds in total remaining to sell so if you need more than the 250 let me know.
599,http://www.armslist.com/posts/1406599,For Sale:  leica 10x42 ba binoculars,"Pine Island Fl., South West Florida, Florida",$ 950,"Listed On: Wednesday, May 1, 2013",Optics,no type,no type,no type,no type,"Leica trinovid 10x42 ba binoculars. Very lightly used. Never dropped or abused. Light and compact,clear and powerful. Rubber clad and waterproof. The ""ba"" means they are designed for use with glasses.
 Lots of reviews online, truly some of the best optics in the world! Certanly the best I've ever used. I had them listed on Craigslist for 1250.00 just can't stand any more lowballers, scammers and no shows. I will reduce the price to 950.00. Please call REDACTED only if interested. Thanks"
600,http://www.armslist.com/posts/1406600,For Sale:   45 ACP AMMO AND CLIPS,"LOGANSPORT, Lafayette, Indiana",$ 50,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 50 rounds of Remington Golden Saber and two clips (1911 )  
 The clips one is a 7 round in blue and other is a Wilson looks stainless 8 round .
 Both clips are as new and I would like this stuff gone today .

 $50.00 cash only"
601,http://www.armslist.com/posts/1406601,"For Sale:  REMINGTON 1100 12 GA 28"" VENT RIB FULL CHOKE","CALLAHAN, Jacksonville, Florida",$ 400,"Listed On: Saturday, April 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UP FOR SALE IS MY REMINGTON 1100 CHAMBERED IN 2.75"" 12GA. IT HAS A 28"" VENT RIB FULL CHOKE BARREL THAT IS AFIXED CHOKE. THE STOCKS ARE NEW SYNTHETIC STOCKS. SHOWS SOME MINOR WEAR FROM USE BUT NO RUST OR PITTING. CALL TERRY 904THREE8THREE0589"
603,http://www.armslist.com/posts/1406603,Want To Buy:  Wanted: old military rifles at reasonable price,"morganton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, April 29, 2013",Antique,no type,no type,no type,no type,"I'm looking for any old military rifles like enfields, carcanos, mausers, etc. for $200 or less"
604,http://www.armslist.com/posts/1406604,For Sale:  Rossi 17HMR single Shot Rifle with Ammo,"Jefferson County, Knoxville, Tennessee",$ 165,"Listed On: Friday, April 19, 2013",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"Rossi 17 HMR single Shot rifle, model R17S. Adult model not youth size.Stainless steel with black synthetic stock. Only shot a few times. Very nice condition. Comes with 75 rounds of ammunition. Pick up in Jefferson County. Call/text REDACTED"
605,http://www.armslist.com/posts/1406605,"For Sale:  500 to 1,000 rds of .223/5.56 ammo","Blythewood, Columbia, South Carolina",$ 325,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 2 spam cans of sealed 223 ammo by TulAmmo. $350.00 per can. Can opener included. Each can contains 25 boxes, 20 rounds each. If you want all 1,000 rounds, I'll take $625.00"
606,http://www.armslist.com/posts/1406606,For Sale:  S&W Model 649 SS,"SOUTH SUBURBS - will county, Chicago, Illinois",$ 650,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Ultimate conceal carry gun - STAINLESS STEEL  !

PRE LOCK !!!!!!  NO INTERNAL LOCK ON THIS ONE !

No exposed hammer - .38 cal

LIKE NEW IN ORIGINAL CASE - 12 ROUNDS THROUGH IT !

NEW conceal holster included 

650.00"
607,http://www.armslist.com/posts/1406607,For Sale:  Chinese Type 53 7.62x54mm Carbine,"Lancaster city area, Harrisburg, Pennsylvania",$ 175,"Listed On: Saturday, April 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mil-Surp Chinese Type 53 carbine, their copy of the Russian Mdl 44 carbine.
Bore is a little rough, but has good rifling and it's a decent shooter.  I can 
hold 4"" groups at 100 yards, even with my bi-focaled eyes.

Comes with 80 rounds of ammo.

Will consider trades if you have something that interests me.  I'm partial to old military rifles, S&W revolvers, Lever actions in pistol calibers.  I could use a rear tine rototiller. Early 80's Goldwings in good condition would be interesting as well.

Price is firm, and cash.  I will meet anyplace near Lancaster."
