,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/8249577,For Sale:  Colt Custom Govt .38 super 38 Bright Stainless Steel,"Texas, Texas, United States","$ 1,600","Listed On: Wednesday, April 18, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"New in box Colt Custom Government 38 (O2071ELC2) 38 super, 5"" Government model, polished bright stainless finish, slide and frame, bright stainless trigger, high profile white dot sights, standard safety, standard grip safety beveled magazine well, spur hammer, rosewood grips, includes tow 9 round magazines. This comes packaged in a Colt Custom Shop box with outer white sleeve. The new models are being released in the standard blue plastic case. NIB, circa 2016 mfg. Buyer USPS shipping and insurance to local FFL. FedEx 2 day shipping is available for an additional fee.  Payment in money order or cashiers check ships immediately."
578,http://www.armslist.com/posts/8249578,For Sale:  Taurus Ultra Lite 44 Magnum,"West Wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, April 18, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great backpack gun,or backup gun for the big woods for bow hunters .$550 , for qwick response Text 316 64one 708one"
579,http://www.armslist.com/posts/8249579,For Sale:  Beautiful Winchester 37a ---410  shotgun,"FRESNO/CLOVIS, Fresno, California",$ 195,"Listed On: Wednesday, April 18, 2018",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Beautiful Winchester 37a 410 shotgun.  The Walnut stock is absolutely beautiful. This 410 is in Immaculate condition and highly collectible.
580,http://www.armslist.com/posts/8249580,For Sale:  RARE TAURUS PORTED S/S SNUB .45 LONG COLT MIB,"E ORLANDO, Orlando, Florida",$ 600,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,no type,"THIS IS A VERY HARD TO FIND TAURUS STANILESS SNUB NOISE MODEL 450 IN .45 LONG COLT MINT CONDITION IN ORIGINAL BOX .NOT TO BE CONFUSED WITH THE ULTRA LITE . THIS IS THE STAINLESS MODEL M450 2"" SS 45 LONG COLT PORTED PORTED . 600.00 MAY TAKE A TRADE OF EQUAL VALUE . REPLY THROUGH ARMSLIST OF TEXT 321 201 9361"
581,http://www.armslist.com/posts/8249581,Want To Buy:  Walther Colt 1911 .22 L.R. Rail Gun Black,"Galena, Illinois, United States",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ISO: Walther Colt 1911 .22 LR with rail ""Rail Gun"". Please let me know what you have and if interestd in a barter. I have several AR parts (no lowers) from various builds that I have not yet completed that I could trade/barter along with cash. Willing to travel for the right seller/item.ThanksNO SPAM PLEASE"
583,http://www.armslist.com/posts/8249583,For Sale:  Smith & Wesson 357 Magnum Model 60-18,"Glendale, Phoenix, Arizona",$ 650,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Somewhat rare 5 inch barrel Model 60.  Manufactured from 2005 for about 3 or 4 years.Very elegant little revolver which comes in the original case with paperwork.Beautiful, original, Ahrends designed S&W grips.I can meet at Cabela's.  Please be prepared to show AZ driver license.Text 623-256-589 seven"
584,http://www.armslist.com/posts/8249584,For Sale:  Winchester Model 1300 20Ga,"80916, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, April 18, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 1300 20Ga Shot gun in excellant condition.
585,http://www.armslist.com/posts/8249585,For Sale:  Glock 43 Battlefield Green Frame,"San Tan Valley, Phoenix, Arizona",$ 460,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
586,http://www.armslist.com/posts/8249586,"For Sale:  S&W 686 PLUS VR 5"" SS .357 PC NIB","Grand Rapids, Grand Rapids, Michigan",$ 818,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Smith and Wesson 686 Plus Performance Center 357Mag Revolver, 7 Round Unfluted Cylinder, Front Orange Sight is Interchangeable, Adjestable Rear Sights, Chrome Trigger and Hammer, Stainless Steel With Bead Finish, 5"" Lugged and Vent Ribbed Barrel, Rubber Grips, Performance Center Speed Release Thumb piece"
587,http://www.armslist.com/posts/8249587,"For Sale:  DDI  AK47, 7.62x39","SW, Las Vegas, Nevada",$ 800,"Listed On: Thursday, April 26, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Destructive device industry (DDI) AK side folder with triangle and solid stockabout 300 rounds through it comes with 3 -30rd magazines 800$
588,http://www.armslist.com/posts/8249588,For Sale:  EOTECH 512,"Havertown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, April 18, 2018",Optics,no type,no type,no type,no type,EOTECH 512. Newer model (production date March 2017).
589,http://www.armslist.com/posts/8249589,"For Sale:  AR15 Parts: ALG Trigger, JP Springs, Daniel Defense QD End Plate, Magpul K2 Grip, Battle Arms Ambi Selector","Chapin, Harbison, Columbia, South Carolina",$ 100,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,ALG QMS trigger group.  JP Enterprises enhanced spring kit.  Battle Arms Development Ambi Selector.  Daniel Defense QD end plate.  Magpul K2 pistol grip.I'm happy to answer any questions you may have and will ship.
592,http://www.armslist.com/posts/8249592,Want To Buy:  MPX Gen 1 Handguard or MPX Gen 1,"Suburbs, Chicago, Illinois",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,no type,I would like to buy a gen 1 mpx or at least a gen 1 handguard. Please let me know what oyu have available!
593,http://www.armslist.com/posts/8249593,For Sale:  rossi ranch hand,"80910, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, April 18, 2018",Handguns,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Pistol,"Hello, I am selling my rossi ranch hand lever action pistol. It is like new, only been fired once. Cleaned and stored. Comes with original box, paperwork, trigger lock etc. Serious inquiries only, call Wes at REDACTED NO texts please!"
594,http://www.armslist.com/posts/8249594,"For Sale:  #7279 CZU 2075 RAMI 9MM 3"" 14RD 91750","Pickens, Greenville, South Carolina",$ 614,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZU 2075 RAMI 9MM 3"" 14RD 91750 Tag# 7277/7279 Product Name CZ 2075 RAMI B – 9mm SKU 91750 Firearm Type Handgun Trigger Mech DA/SA Purpose Concealed Carry Chambering 9mm Luger Magazine Capacity 10/14 Magazine Type Double Stack Frame Aluminum (7075 T6) Grips Rubber Sights Fixed Barrel Cold Hammer Forged Barrel Length 3.05 in Weight 25.9 oz Overall Length 6.5 in Height 4.7 in Width 1.25 in Safety Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety  YOURS ONLY: $614.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com  All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM  No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
