,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/1597491,"For Sale:  Large Lot of AR-15 Rifle Parts - Buttstocks, Magazine Springs, Magpul sights, Carry handle, scope mounts, spring kits","Saint Charles, St. Louis, Missouri",$ 150,"Listed On: Friday, May 10, 2013",Gun,no type,no type,no type,no type,"I have a large lot of AR-15 rifles parts available. This includes a rear buttstock with spring, buffer tube, buffer assembly, a mil-spec buttstock, 10 stainless pistol grip screws with lock washers, 2 complete barrel nut/delta ring/springs, 1 used barrel nut, 10 new aluminum trigger guards with roll pins, 6 new essential spring kits, 3 new lock collars, 1 new lock collar with ambidextrous sling mounts, new black Magpul MBUS flip up front and rear sights, one aluminum front sight, a few used 30-round magazine springs, a bag of roughly 30-40 new 30-round magazine springs. a bag of stripper clips, new Magpul MS3 OD green 3 position sling, and a new carry handle with scope mount. I am not interested in selling individual parts, just the entire lot. I am only asking $150 for this entire lot which is a steal! If you're interested please contact me through Armslist or give me a call at (636) 288 - Six Nine Nine Six. Thanks!"
492,http://www.armslist.com/posts/1597492,For Sale:  LNIB - Rock River Operator 2,"MASSENA, Western Iowa, Iowa","$ 1,000","Listed On: Tuesday, October 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Rock River Arms Operator 2.  Very Nice gun, only had 2 mags through it.  Will throw in a extra 30 round PMAG with the sale.  

Located in Massena, Iowa 50853."
493,http://www.armslist.com/posts/1597493,For Sale:  Ar lower,"Muncie, Indianapolis, Indiana",$ 125,"Listed On: Friday, May 10, 2013",Rifles,no type,no type,no type,Rifle,"Selling an ati lower.  I will sell stripped, complete with stock or stripped with lower parts kit.  Text REDACTED stripped 125, with lower parts kit 175, complete 225.  Prices are firm."
494,http://www.armslist.com/posts/1597494,For Sale/Trade:  Sig 556 swat,"Va beach, Hampton Roads, Virginia","$ 1,400","Listed On: Friday, May 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 swat in great condition 
Up graded front sight side folding stock 
1pag and one other mag. Hard case"
495,http://www.armslist.com/posts/1597495,For Sale:  MARLIN 30-30 LEVER ACTION WITH SCOPE,"south milwaukee, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, October 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 LEVER ACTION
WOOD STOCK
3 X 9 SCOPE WITH SEE-THRU MOUNTS
GREAT HUNTING RIFLE OR WALKING GUN
PLEASE CALL WITH ANY QUESTIONS
JOE
REDACTED"
496,http://www.armslist.com/posts/1597496,For Sale:  AR-15 DBL STAR LOWER DEL TON LW UPPER 5.56 and 200rds AMMO,"north, Corvallis / Albany, Oregon",$ 925,"Listed On: Friday, May 10, 2013",Rifles,no type,no type,no type,Rifle,"Great LW MIDLENGTH AR with really tight fit, no wedge BS on this one.  Has maybe 125-150 rds through it, stock and aftermarket grip, magpul trigger guard(not pictured) 200 rds WPA,  BSA red dot( works flawless but not prettiest), 1 factory mag 1 black pmag, dpms lpk, stoned trigger and sear nothing fancy but you'll see better than any factory trigger.  Think that's it, gun is excellent condition and shoots flawlessly, injury is pushing sale, im limited to pistols or bench shooting which I'm not in to. Email/text with any questions.  54123157ninenine thanks!



Only trades considered:
Taurus raging judge magnum
S&W  460 and 500's
Kimber, Sti, DW maybe Sig,s&w, ruger 1911's

I have plenty of cash to add so don't be shy, thanks!"
497,http://www.armslist.com/posts/1597497,For Sale:  Glock 20C (compensated) BRAND NEW,"Concord, Charlotte, North Carolina",$ 599,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling a brand new Glock 20c in 10mm. These are super rare to find the hard-hitting 10mm with a compensated barrel/slide.  This is a brand new 3rd gen gun. Comes with 2 mags, box, lock, manual. You Can come by our shop and check out the firearm: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
498,http://www.armslist.com/posts/1597498,For Sale:  DPMS LR-308 AR-15  AR-10  style rifle,"Geauga County, Cleveland, Ohio","$ 1,100","Listed On: Monday, May 20, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new unfired (taken out of plastic, and box for picture) DPMS AR-15 semiautomatic railed flat top rifle in .308 caliber. heavy 16"" barrel collapsible stock, forward assist, dust cover, sling 1  - 20 round mag, plastic hardcase, and owners paperwork. Price is $1100 firm. lower  offers ignored. must be Ohio resident, and legal to own a gun. If you are reading this the gun is still available. Only trades considered would be higher capacity, and higher end semiauto pistols."
499,http://www.armslist.com/posts/1597499,For Sale:  Sig 1911 TacOps,"Se PDX, Portland, Oregon",$ 969,"Listed On: Tuesday, August 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Tac-Ops, brand new in the box, comes with 4 magazines, Sig night sights, and is packed full of other awesome features!!

here are the factory specs, 
Caliber	45 ACP
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	5 lbs
  Overall Length	8.7 in
  Overall Height	5.5 in
  Overall Width	1.4 in
  Barrel Length	5.0 in
  Sight Radius	6.5 in
  Weight w/Mag	41.6 oz
  Mag Capacity	8 Rounds
  Sights	Low Profile Night Sights
  Grips	Ergo XT grips
  Frame Finish	Nitron®
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	Checkered Front Strap, Integral Accessory Rail, Ambidextrous Safety, Magwell, Ergo XT grips
  MSRP	$1,213.00"
500,http://www.armslist.com/posts/1597500,For Sale:  .22lr 525 rd Remington Hollow Point,"North Arlington Area, Jacksonville, Jacksonville, Florida",$ 65,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,I have two boxes of .22lr 525 round Remington Hollow Point $65 each.
501,http://www.armslist.com/posts/1597501,For Sale:  Misc tools,"Downtown, Columbia, South Carolina",$ 50,"Listed On: Friday, May 10, 2013",Miscellaneous,no type,no type,no type,no type,"I have several misc tools that I am looking to get rid of. Let me know if your interested.
2 push lawn mowers (don't know if they run but I'm sure you could get them running)--$25 each
Troy built weedeater, may need a little work but hardley ever used.--$50
Tiller attachment for Troy built weedeater, only used once--$40
Dewalt radio--$25
Dremel tool w/some attachments--$50
Dewalt impact drill, no battery but never used--$50
Craftsmen socket set--$50
Hitachi 18v drill w/battery and charger-$50
Misc paslode impulse nail guns--$10 each. Don't know if they work?
Let me know if any of this interest you! Thanks Matt
864-94O-64Ozero"
502,http://www.armslist.com/posts/1597502,Want To Buy:  WTB: .22LR CCI Mini-Mag,"Clovis, Fresno, California",$ 45,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I would like to buy 200 rounds of cci mini-mag .22lr or some federal bulk pack. Please be reasonable, I'm willing to pay you more than you got it for just not 3 times the price, I recently bought a new rifle and have no ammo so help a guy out. Call or text me at nine six zero nine nine 1 four"
504,http://www.armslist.com/posts/1597504,Want To Buy:  LC9 or  Kahr Cm9,"Minneapolis and surrounding suburbs, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, May 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy LC9 or Kahr cm9 ASAP for my wife to carry in her purse. We both have our carry permits and we are moving to a sketchy neighborhood so I want her to start carrying more often.
