,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/1502556,For Sale:  BRAND NEW - H & K HK Heckler & Koch MP5 A5 .22,"Cleveland, Cleveland, Ohio",$ 465,"Listed On: Saturday, March 22, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new Walther Arms H&K MP5 .22 rifle.  Rifle is brand new in the box from the manufacturer and comes with a lifetime replacement guarantee.  Includes 1x 25 round mag and has a muzzle compensator.  

Price listed is DOES NOT INCLUDE SALES TAX.  I also can accept VISA, Mastercard and Discover.  

Feel free to call or text REDACTED with any questions.  If I dont answer, leave a brief message and I will return your call shortly."
557,http://www.armslist.com/posts/1502557,"For Sale:  Revolver Ammunition .32 S&W LRN, .32 S&W Long","SE OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Magtech® Revolver .32 S&W® 85 Grain LRN 50 rounds - 2 boxes @ $22 each
 or both boxes $40
 Magtech® Revolver .32 S&W® Long 98 gr SJHP 50 Rds - 1 box $30
or $27.50 if purchase all.   Blow up of rounds is a stock photo.
 Brand new fresh ammunition, I purchased about one month ago, 
 wife changed her mind on CC weapon. 
I prefer just hand off in South OKC, but will ship FEDEX Ground for an additional $18"
558,http://www.armslist.com/posts/1502558,For Sale:  WTS: 360 rounds of  IMI  5.56  M193  55 grain,"Palm Beach Gardens, Palm Beach, South Florida",$ 235,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"WTS: 360 rounds of  IMI  5.56  M193  55 grain

12 boxes (360 rnds/30 per box) of IMI – M193  5.56 ammo 55gr FMJBT - $235.00 plus shipping"
559,http://www.armslist.com/posts/1502559,"For Sale:  DPMS Panther Oracle .308 16"" LR-308 RFLR-OC 7.62","Hemet, California, United States","$ 1,250","Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,"This is a brand new in box DPMS Oracle semi automatic AR-10/LR-308 style .308 rifle. It has a 16"" Chrome Moly Steel heavy barrel with 1:10"" twist and .308 A2 flash hider. The thick walled upper receiver is an A3 style flat top receiver with picatinny rail, hard coat anodized finished and teflon coated. The lower receiver is milled from a solid billet and hard coat anodized. The stock is a DPMS six position to accomodate shooters of all sizes and the handguards are carbine length GlacierGuards"
561,http://www.armslist.com/posts/1502561,For Sale:  Nice AR-15 package with 2 mags and 3 boxes of ammo / 5.56/ magpul/AR15,"Roseville, Detroit, Michigan","$ 1,050","Listed On: Monday, April 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a completely brand new AR15 for sale. There's been 10 rounds down the barrel to check function and that is it! It operates 100% Flawlessly, and the upper to lower fit is excellent, with zero play.

Seekins Precision Forged Lower Receiver

CNC Machined from 7075 T6 MIL-SPEC Forging
Low shelf for RDIAS
Type III Class 2 Hardcoat Anodized Finish

Core15 Enhanced Lower Parts kit with aluminum winter trigger guard
Commercial Spec 6 position stock setup
Red X Arms upper

7075-T6 ALUMINUM FORGINGS
HARDCOAT BLACK ANODIZED WITH TEFLON COATING PER SPEC
T-Markins

DPMS 16"" Carbine Length Barrel Assembly
Chambered for 5.56 (will also shoot .223)
F Marked Front Sight
A2 style flash hider
Windham Weaponry Mil-Spec Bolt Carrier Group - Properly staked key/chrome lined
Primary Arms Scope Mount
Bushnell 1.75x-4x Scope

(2) 30-Round Thermold Magazines
(1) Box of .223 Herters Ammunition (20-rounds)

FTF near St. Clair Shores or warren. You're welcome to test fire it, but you pay for ammo & range time.
Will trade for:
Railed 1911 - Colt rail gun, SIG Scorpion/Tacops, Springfield TRP, MC Operator etc."
562,http://www.armslist.com/posts/1502562,Want To Buy:  left hand bow,"sand springs, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, August 4, 2013",Archery,no type,no type,no type,no type,I'm looking to buy a left hand bow for bowfishing the only compound bow I will consider is a lh mission venture really only want the bare bow I'm looking for a recurve 40lbs or heavier must have side mounts send a pic the info on it and your price text only at REDACTED
563,http://www.armslist.com/posts/1502563,For Sale/Trade:  Ruger 10-22 Takedown w/Bushnell Trophy Red Dot Plus Extras,"Limestone, Tri-Cities, Knoxville, Tennessee",$ 0,"Listed On: Monday, April 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition Ruger 10-22 Takedown model for trade. Also includes a Bushnell Trophy Red Dot sight. I may throw in a couple of Ruger BX 25 magazines and a brick of ammo for the right trade. Possibly could add cash for a really good deal. Just let me know what you have to trade on. Will entertain a cash offer if you want to make one. Please TEXT only to REDACTED.
564,http://www.armslist.com/posts/1502564,For Sale:  Glock 30 - 3 mags,"Houston, Houston, Texas",$ 650,"Listed On: Friday, May 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Glock 30 in 45ACP. Comes with (3) 10rd. mags, 2 of which are new. No Glock case, manual, etc. Less than 30 rounds fired through pistol.  Houston area FTF is good.
The Streamlite TLR-4 and holster are not part of sale & are not for sale.
 Cash only."
565,http://www.armslist.com/posts/1502565,For Sale:  Marlin SOLD - SOLD SOLD SOLD SOLD 1895MXLR SS cal. 450 STAINLESS STEEL SOLD,"Palm Beach Gardens, Palm Beach, South Florida",$ 900,"Listed On: Friday, May 31, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"SOLD - SOLD Marlin 1895MXLR 450, 24in STAINLESS, laminated, Excellent condition for one season of use, great gun, dropped a deer 215 yds. Drop anything in their tracks… MUCH BETTER ballistics than OLD SCHOOL 45-70, have four in the family and we love them, Will ship to FFL add. (five - six - one) 248-6300 any time..."
566,http://www.armslist.com/posts/1502566,For Sale:  22LR 325rds,"Guthrie, Edmond, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,2 boxes of Federal 22LR 40gr $40ea Call REDACTED
567,http://www.armslist.com/posts/1502567,For Sale:  REMINGTON 870LW MAG,"KWANEE IL, Illinois, United States",$ 550,"Listed On: Monday, April 22, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VERY GOOD COND.WITH SHOT BBL AND SMOOTH BORE SLUG WITH RIFLE SGHTS,BOX.   REDACTED"
568,http://www.armslist.com/posts/1502568,For Sale:  ar-47!!!ar-15 chambered in 7.62x39..brand new,"nw burbs, Chicago, Illinois","$ 1,400","Listed On: Saturday, May 11, 2013",Rifles,Daniel Defense                                                                                ,7.62x39                                                                                ,no type,Rifle,"i have a brand new ar-47 for sale.it is a rguns lower,which is manufactered by cerro forge,the same company that makes lowers for daniel defense,spikes,etc.it has a nickle coated lower parts kit and a milspec buffer set up.the upper is a cerro made rguns also with a wmd nickle boron 7.62 bolt.the barrel is a 16 inch chrome lined,white oak industries.there are 2 brand new 30 rnd asc mags for the gun.i hate to sell it,but i have to move so i gotta get my money back.....must have foid,...must enjoy shooting power,plentyful,cheap ammo!!!..........no trades..."
569,http://www.armslist.com/posts/1502569,For Sale:  Remington 22 LR new in box 975 rounds,"Indy - East, Indianapolis, Indiana",$ 125,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"What you see in the picture is what you get. All new and in box.

NO FEES, NO BS, CALL/TEXT IF INTERESTED 9zero2-6608"
571,http://www.armslist.com/posts/1502571,For Sale:  AR 15 30 round mags new in package,"Medina, Cleveland, Ohio",$ 15,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,mil spec welded aluminium body new in packaging. buy 10 for only $130 located in Granger Ohio near I-271 and RT 82
573,http://www.armslist.com/posts/1502573,For Trade:  Looking for 9mm or .380 JHP ammo (trade for 1.5:1 ratio of FMJ of either type),"Aurora/Centennial, Denver, Colorado",Offer,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Hi, 
I have more FMJ target ammo than I need, and looking to trade for some JHP rounds in 9mm or .380 Auto.  I will trade 1.5 FMJ rounds for every 1 JHP round you have (I have a total of 300 9mm FMJ to trade, and 200 .380 FMJ)

Interested parties, please email me."
574,http://www.armslist.com/posts/1502574,For Sale/Trade:  Archangel Marauder Ruger 10/22 Conversion Kit,"Moore, Oklahoma, Oklahoma City, Oklahoma",$ 130,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"Archangel Marauder Ruger 10/22 Conversion Kit 

Ultra light stock weighs only 3 lbs.
Folding buttstock with recoil pad folds from 36-3/4"" to 28-3/8"" overall length with standard 18 _ barrel.
Aluminum reinforced full length picatinny top rail
Includes sights - Adjustable for windage and elevation
Hand guard accessory rail
Extended magazine release
Extended and enhanced bolt release
Aluminum hand stop with integrated sling mount
2 storage compartments

Includes:
1 x 25-Round Magazine
1 x 10-Round Magazine
All Assembly parts

I had bought this to mount 10/22 in but went different direction.  Mounted but never fired."
