,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/1786460,For Sale:  .40 S&W Ammo $20 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 20,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,Factory Ammo. .40 S&W
462,http://www.armslist.com/posts/1786462,For Sale:  DPMS PANTHER ARMS RFA3 LITE 16,"Southwest, Denver, Colorado","$ 1,175","Listed On: Thursday, June 20, 2013",Rifles,no type,no type,no type,Rifle,"This is a new, in the box, AR-15 style carbine with 16"" barrel, Weaver 1-3x20 matte black compact scope, quick detachable scope mount, scope cover, Guntec quad rail, rail covers, rifle sling, quick detachable bipod, gun case, 1-30 round GEN 3 Magpul PMAG, shipping box and owners manual.

EVERYTHING IS FACTORY NEW AND NEVER USED!

Send your e-mail address for photos.  Unable to download to this website.

$1325 INVESTED IN THIS PACKAGE.  $1175 TAKES IT HOME.

Sorry, no trades.  Cash only and I am firm on the price.

Federal 55 grain XM193 and Federal 62 grain ""green tip"" XM855 ammo also available and competitively priced.

E-MAIL OR CALL REDACTED FOR MORE INFORMATION."
466,http://www.armslist.com/posts/1786466,For Sale:  1000 rds Federal 556 Lake City 55GR,"Sherwood, Jacksonville, some-NLR, Little Rock, Arkansas",$ 100,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I have 1000 Rounds of Federal 556 Lake City 55GR ammo I am wishing to sell. 

I am selling for
( Pickup only, no delivery unless you buy all 1000 rounds, if you buy all 1000 rds I will thrown in the seal able ammo box it's in :) as well as deliver to Jacksonville/Sherwood/some of NLR)
100 dollars per 200 rounds (again no delivery, pickup only)
250 dollars per 500 rounds (again no delivery, pickup only)
450 dollars for all 1000 rounds+ammo case+Delivered to Sherwood/Jacksonville/some of North Little Rock, if you pick it up I will knock it down to 430 dollars!

This should be undercutting most sales, I only have 1000 rounds I am willing to get rid of so it's first come first serve. Once it's sold, it's sold!

This ammo has been sitting in a sealed ammo case since purchase, is in good will fire condition and will stay so as long as you take care of it. Lake City is some of the best 556 ammo you can buy!"
467,http://www.armslist.com/posts/1786467,For Sale:  Browning Hi Power 40 S&W,"Central, Indiana, United States",$ 875,"Listed On: Wednesday, August 14, 2013",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Belgium made Browning hi power 40 cal. in excellant condition. Black, with ambidextrous safety. Very nice pistol for the price.  It's rare to find this in a 40 S&W."
468,http://www.armslist.com/posts/1786468,For Sale:  Brand new Springfield XDM .45 compact,"Aurora, Denver, Colorado",$ 650,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Springfield XDM .45 compact (3.8"" barrel). Comes with 2 magazines and all the XDM gears. Meet FTF in aurora. Must be legal to own firearms. CCW prefer."
469,http://www.armslist.com/posts/1786469,Want To Buy:  32 s&w long,"NM, New Mexico, United States",$ 1,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,I want to buy 32 long s&w ammo I have money
470,http://www.armslist.com/posts/1786470,For Sale:  WeatherbyMark V .300 Magnum Deluxe with Burris Black Diamond 8-32 x 50mm Scope,"North, North East and West., Houston, Texas","$ 2,000","Listed On: Thursday, June 20, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"If you're looking for the ultimate rifle for Elk, Bear, Mule Deer or White tail deer hunting, look no further. This is the ideal rifle.  Included with the rifle iis a Burris Black Diamond 8-32x50mm Scope with the Ballistic Mildot reticle. Brand new this rifle retails for $2,400 by itself and the scope thats mounted on it retails for $849. All together that's a $3,249 set up. I'm throwing in about 5 boxes of Weatherby Mark V ammo that retails for about $60 per box, roughly a $300 value. This rifle does have about a 2"" hairline crack in the bottom of the stock and a small scuff. Very small cosmetic damage compared to the value and overall cash saved when considering my asking price. This is a awesome rifle and priced to sell quickly. 

http://www.weatherby.com/product/rifles/markv/deluxe

http://www.opticsbestbuy.com/Burris-Black-Diamond-8-32x50-Riflescope-Ballistic-Mildot-Reticle.html"
471,http://www.armslist.com/posts/1786471,For Sale:  WILEY CLAPP RUGER .357 LIMITED EDITION,"Southwest, Reno, Nevada",$ 650,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is your camping .357 revolver! This is a GP100 that was customized by the gun writer Wiley Clapp and Talo for an ultimate combat .357. There were only 2,000 made. It has a ""melted"" cylinder for better holstering, HiViz green front and Novak rear sights. Here is the Gun Blast review;
http://www.gunblast.com/Ruger-GP100WC.htm

I am selling with a nice leather holster that fits very well, and fifty Winchester JHPs. This is a highly sought after gun, reasonable offers will be considered. $650 obo Bill of sale and NV residents please. 
Thank you for looking!"
473,http://www.armslist.com/posts/1786473,For Sale:  Magpul G2 30 round pmags,"Waterloo, St. Louis, Illinois",$ 100,"Listed On: Tuesday, August 13, 2013",Magazines,no type,no type,no type,no type,I have 5 Magpul Pmags for sale. New and unopened. $25 each or 5 for $100
475,http://www.armslist.com/posts/1786475,For Sale/Trade:  BNIB XDS 9MM and SW SHIELD 40 cal..Never Fired,"Euclid, Cleveland, Ohio","$ 1,150","Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a pair of new in box never fired pistols for sale.
I have and all black model Springfield XDS 9mm for $625 and a SW Shield 40 cal for $525.
Text REDACTED for pics and offers. Interested in Kimber CDP models 45s. Cash is king make offer."
476,http://www.armslist.com/posts/1786476,For Sale/Trade:  1911 Mini-Compact double stack Firestorm,"West Lafayette, Lafayette, Indiana",$ 400,"Listed On: Tuesday, June 25, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition, looks better than pictures suggest. Comes with one 10 round magazine. Easily concealed. Excellent little carry gun that can hold 11 rounds cocked and locked. Will throw in 75 rounds of ball ammo. Price is obo. Include phone number for faster response. I'm not overly willing to travel, you must be able to meet pretty close to Lafayette."
